2012.09.04 04:00:01.928,0.96539,0.96594,1.58,1.58
2012.09.04 04:00:03.785,0.96539,0.96594,1.58,1.58
2012.09.04 04:00:08.686,0.96539,0.96594,1.58,1.58
2012.09.04 04:00:36.765,0.96528,0.96597,1.35,1.73
2012.09.04 04:01:32.695,0.96526,0.96595,1.35,1.73
2012.09.04 04:01:55.204,0.96521,0.96591,1.35,1.73
2012.09.04 04:02:27.536,0.96529,0.96579,1.58,1.35
2012.09.04 04:02:27.785,0.96537,0.96582,1.35,1.58
2012.09.04 04:02:31.575,0.96537,0.96583,1.35,1.58
2012.09.04 04:02:31.634,0.96535,0.96589,1.58,1.58
2012.09.04 04:02:36.326,0.96535,0.96589,1.58,1.58
2012.09.04 04:02:36.875,0.96535,0.96589,1.58,1.58
2012.09.04 04:02:39.406,0.96535,0.96589,1.58,1.58
2012.09.04 04:02:43.174,0.96535,0.96589,1.58,1.58
2012.09.04 04:02:47.914,0.96535,0.96589,1.58,1.58
2012.09.04 04:02:47.983,0.96535,0.96589,1.58,1.35
2012.09.04 04:03:23.189,0.96545,0.96591,1.35,1.58
2012.09.04 04:03:43.536,0.96543,0.96593,1.58,1.35
2012.09.04 04:03:49.154,0.96543,0.96597,1.58,3.08
2012.09.04 04:03:49.215,0.96556,0.96599,1.35,2.33
2012.09.04 04:03:49.275,0.96556,0.96597,1.35,1.73
2012.09.04 04:03:49.794,0.96546,0.96592,1.58,1.35
2012.09.04 04:04:35.033,0.96543,0.96594,1.58,1.35
2012.09.04 04:04:58.925,0.96533,0.96598,1.73,1.73
2012.09.04 04:05:02.514,0.96533,0.96598,1.73,1.73
2012.09.04 04:05:14.976,0.96532,0.96594,1.35,1.73
2012.09.04 04:05:15.155,0.96532,0.966,1.35,1.73
2012.09.04 04:05:15.557,0.96532,0.96603,1.35,1.73
2012.09.04 04:05:16.156,0.96532,0.96611,1.35,1.35
2012.09.04 04:05:19.254,0.96532,0.96603,1.35,1.73
2012.09.04 04:05:33.436,0.96531,0.96603,1.35,1.73
2012.09.04 04:05:44.198,0.96531,0.96603,1.35,1.73
2012.09.04 04:05:45.477,0.96531,0.96603,1.35,1.73
2012.09.04 04:06:01.141,0.96531,0.96603,1.35,1.73
2012.09.04 04:06:04.025,0.96531,0.96603,1.35,1.73
2012.09.04 04:06:10.936,0.96531,0.96603,1.35,1.73
2012.09.04 04:06:17.679,0.96531,0.96603,1.35,1.73
2012.09.04 04:06:26.226,0.96531,0.96603,1.35,1.73
2012.09.04 04:06:36.314,0.96533,0.96604,1.73,1.73
2012.09.04 04:06:37.281,0.96533,0.96604,1.73,1.73
2012.09.04 04:06:54.668,0.9655,0.96595,1.35,1.35
2012.09.04 04:07:08.138,0.9655,0.96595,1.35,1.35
2012.09.04 04:07:33.135,0.9655,0.96595,1.35,1.35
2012.09.04 04:07:40.820,0.96543,0.96591,1.58,1.35
2012.09.04 04:08:03.927,0.96543,0.96593,1.58,1.58
2012.09.04 04:08:05.177,0.96543,0.96591,1.58,1.35
2012.09.04 04:08:05.415,0.96542,0.96601,1.58,2.33
2012.09.04 04:08:12.887,0.96542,0.96601,1.58,2.33
2012.09.04 04:08:15.857,0.96542,0.96601,1.58,2.33
2012.09.04 04:08:38.470,0.96542,0.96598,1.58,1.50
2012.09.04 04:08:38.966,0.96542,0.96601,1.58,2.33
2012.09.04 04:08:39.508,0.96542,0.96601,1.58,2.33
2012.09.04 04:08:40.015,0.96542,0.96601,1.58,2.33
2012.09.04 04:08:47.370,0.96542,0.96597,1.58,1.50
2012.09.04 04:08:48.748,0.96542,0.96599,1.58,1.73
2012.09.04 04:08:48.858,0.96542,0.96597,1.58,1.73
2012.09.04 04:08:49.336,0.96542,0.96595,1.58,1.73
2012.09.04 04:08:49.888,0.96542,0.96597,1.58,1.73
2012.09.04 04:08:51.356,0.96542,0.96601,1.58,1.58
2012.09.04 04:08:51.450,0.96542,0.96601,1.58,1.58
2012.09.04 04:08:59.584,0.96552,0.96601,1.58,1.35
2012.09.04 04:09:03.655,0.96552,0.96601,1.58,1.58
2012.09.04 04:09:06.656,0.96552,0.96603,1.58,1.35
2012.09.04 04:09:09.895,0.96562,0.96609,1.35,1.73
2012.09.04 04:09:16.595,0.96562,0.96611,1.35,1.58
2012.09.04 04:09:18.646,0.96562,0.96611,1.35,1.58
2012.09.04 04:09:20.278,0.9655,0.96604,1.58,1.58
2012.09.04 04:09:28.875,0.9655,0.96604,1.58,1.58
2012.09.04 04:09:30.436,0.9655,0.96604,1.58,1.58
2012.09.04 04:09:36.417,0.9655,0.96603,1.58,1.50
2012.09.04 04:09:36.485,0.9655,0.96603,1.58,1.50
2012.09.04 04:09:37.408,0.96561,0.96609,1.35,1.58
2012.09.04 04:09:38.947,0.96561,0.96609,1.35,1.58
2012.09.04 04:09:40.767,0.96561,0.96609,1.35,1.58
2012.09.04 04:09:41.919,0.96561,0.96609,1.35,1.58
2012.09.04 04:09:49.887,0.96561,0.96609,1.35,1.58
2012.09.04 04:09:52.685,0.96565,0.96623,1.35,1.58
2012.09.04 04:09:55.016,0.96565,0.96623,1.58,1.58
2012.09.04 04:09:56.184,0.96563,0.96613,1.58,1.35
2012.09.04 04:09:57.905,0.96563,0.96612,1.58,1.35
2012.09.04 04:09:58.877,0.96563,0.96613,1.58,1.35
2012.09.04 04:10:01.005,0.96563,0.96612,1.58,1.35
2012.09.04 04:10:09.386,0.96563,0.96613,1.58,1.35
2012.09.04 04:10:10.536,0.96563,0.96612,1.58,1.35
2012.09.04 04:10:16.316,0.96563,0.96613,1.58,1.35
