2012.09.05 09:00:01.247,0.9712,0.97154,1.35,1.13
2012.09.05 09:00:02.775,0.97122,0.97201,0.98,1.58
2012.09.05 09:00:03.005,0.97122,0.97201,0.98,1.58
2012.09.05 09:00:04.935,0.9712,0.97156,0.98,0.98
2012.09.05 09:00:05.263,0.97061,0.97154,2.11,0.98
2012.09.05 09:00:05.323,0.97061,0.97151,2.11,0.98
2012.09.05 09:00:05.705,0.97119,0.97153,0.98,0.98
2012.09.05 09:00:06.483,0.97121,0.97157,0.98,0.98
2012.09.05 09:00:06.696,0.97061,0.97153,2.11,0.98
2012.09.05 09:00:07.262,0.97061,0.9715,2.11,0.98
2012.09.05 09:00:07.904,0.97061,0.9715,2.11,0.98
2012.09.05 09:00:08.455,0.97061,0.9715,2.11,0.98
2012.09.05 09:00:09.277,0.97061,0.97164,1.58,1.73
2012.09.05 09:00:10.514,0.97061,0.97164,1.58,1.73
2012.09.05 09:00:10.936,0.97061,0.97164,1.58,1.73
2012.09.05 09:00:10.994,0.97125,0.97164,0.98,1.73
2012.09.05 09:00:11.054,0.97122,0.97164,0.98,1.73
2012.09.05 09:00:11.114,0.97119,0.97165,0.98,1.73
2012.09.05 09:00:11.754,0.97061,0.97164,1.58,1.73
2012.09.05 09:00:11.904,0.97119,0.97164,0.98,1.73
2012.09.05 09:00:12.884,0.97069,0.97223,1.58,1.58
2012.09.05 09:00:13.064,0.9711,0.97154,1.73,0.98
2012.09.05 09:00:13.187,0.9711,0.97153,1.73,0.98
2012.09.05 09:00:13.524,0.97109,0.97152,1.73,0.98
2012.09.05 09:00:13.895,0.97085,0.97152,1.58,0.98
2012.09.05 09:00:14.776,0.97085,0.97152,1.58,0.98
2012.09.05 09:00:15.023,0.97085,0.97154,1.58,0.98
2012.09.05 09:00:15.804,0.97085,0.97154,1.58,0.98
2012.09.05 09:00:19.534,0.97085,0.97156,1.58,0.98
2012.09.05 09:00:19.594,0.97085,0.97156,1.58,0.98
2012.09.05 09:00:19.653,0.97085,0.97156,1.58,0.98
2012.09.05 09:00:19.715,0.97122,0.97158,1.13,1.35
2012.09.05 09:00:19.944,0.97125,0.97158,1.13,1.35
2012.09.05 09:00:20.063,0.97125,0.97158,1.35,1.35
2012.09.05 09:00:20.626,0.97125,0.97158,1.35,1.35
2012.09.05 09:00:20.996,0.97127,0.9716,1.13,1.35
2012.09.05 09:00:22.155,0.97127,0.97161,1.13,1.35
2012.09.05 09:00:22.694,0.9713,0.97161,1.13,1.35
2012.09.05 09:00:23.025,0.9713,0.97161,1.35,1.35
2012.09.05 09:00:23.394,0.9713,0.97161,1.35,1.35
2012.09.05 09:00:24.025,0.97132,0.97165,1.13,1.35
2012.09.05 09:00:25.124,0.97127,0.97159,1.13,1.35
2012.09.05 09:00:27.579,0.97127,0.97167,1.73,1.35
2012.09.05 09:00:28.537,0.97131,0.97167,1.13,1.35
2012.09.05 09:00:30.122,0.97127,0.97167,1.73,1.35
2012.09.05 09:00:30.954,0.97127,0.9716,1.35,1.35
2012.09.05 09:00:31.956,0.97127,0.9716,1.35,1.35
2012.09.05 09:00:32.377,0.97126,0.9716,1.35,1.35
2012.09.05 09:00:33.704,0.97127,0.9716,1.35,1.35
2012.09.05 09:00:34.306,0.97126,0.9716,1.35,1.35
2012.09.05 09:00:36.615,0.97127,0.9716,1.35,1.35
2012.09.05 09:00:37.389,0.97127,0.9716,1.35,1.35
2012.09.05 09:00:38.253,0.97127,0.9716,1.35,1.35
2012.09.05 09:00:39.473,0.97126,0.97159,1.35,1.35
2012.09.05 09:00:40.056,0.97127,0.97162,1.35,1.35
2012.09.05 09:00:41.127,0.97129,0.97162,1.13,1.35
2012.09.05 09:00:41.506,0.97127,0.97162,1.35,1.35
2012.09.05 09:00:42.496,0.97127,0.97162,1.13,1.35
2012.09.05 09:00:43.268,0.97121,0.97162,1.73,1.35
2012.09.05 09:00:43.335,0.97126,0.97157,1.13,1.35
