2012.09.17 22:00:04.048,0.95122,0.95213,0.75,0.75
2012.09.17 22:00:22.674,0.95122,0.95212,0.75,0.23
2012.09.17 22:00:22.815,0.95116,0.95212,0.75,0.23
2012.09.17 22:00:22.935,0.95116,0.95214,0.75,0.98
2012.09.17 22:00:35.961,0.95122,0.95213,0.75,0.75
2012.09.17 22:00:58.045,0.95117,0.95208,0.75,0.75
2012.09.17 22:01:27.378,0.95122,0.95213,0.75,0.75
2012.09.17 22:01:33.100,0.95117,0.95208,0.75,0.75
2012.09.17 22:01:42.729,0.95116,0.95214,0.75,0.75
2012.09.17 22:01:45.675,0.95116,0.95215,0.75,0.23
2012.09.17 22:01:45.795,0.95116,0.95219,0.75,0.75
2012.09.17 22:01:47.705,0.95122,0.95223,0.75,0.75
2012.09.17 22:01:56.035,0.95116,0.95214,0.75,0.23
2012.09.17 22:01:56.155,0.95116,0.95219,0.75,0.75
2012.09.17 22:01:56.215,0.95116,0.95224,0.75,0.75
2012.09.17 22:02:00.455,0.95121,0.95219,0.75,0.75
2012.09.17 22:02:00.767,0.95122,0.95213,0.75,0.75
2012.09.17 22:02:01.151,0.95126,0.95209,0.75,0.75
2012.09.17 22:02:01.491,0.95131,0.95214,0.75,0.75
2012.09.17 22:02:10.937,0.95131,0.95209,0.75,0.23
2012.09.17 22:02:11.281,0.95131,0.95194,0.75,0.75
2012.09.17 22:02:12.925,0.95126,0.95194,0.75,0.75
2012.09.17 22:02:25.138,0.95127,0.95208,0.75,0.23
2012.09.17 22:02:25.337,0.95127,0.95213,0.75,0.75
2012.09.17 22:02:28.195,0.95137,0.95213,0.75,0.75
2012.09.17 22:02:45.765,0.95137,0.95193,0.75,0.75
2012.09.17 22:02:48.945,0.95131,0.95194,0.75,0.75
2012.09.17 22:02:50.525,0.95136,0.95209,0.75,0.75
2012.09.17 22:02:54.685,0.95137,0.95213,0.75,0.75
2012.09.17 22:02:58.595,0.95136,0.95209,0.75,0.75
2012.09.17 22:03:02.175,0.95131,0.95189,0.75,0.75
2012.09.17 22:03:05.406,0.95126,0.95184,0.75,0.75
2012.09.17 22:03:06.098,0.95132,0.95188,0.75,0.75
2012.09.17 22:03:07.795,0.95127,0.95188,0.75,0.75
2012.09.17 22:03:08.085,0.95132,0.95188,0.75,0.75
2012.09.17 22:03:16.870,0.95126,0.95189,0.75,0.75
2012.09.17 22:03:22.525,0.95127,0.95183,0.75,0.75
2012.09.17 22:04:18.345,0.9509,0.95234,1.35,1.35
2012.09.17 22:04:18.625,0.9509,0.95234,1.35,1.35
2012.09.17 22:04:20.296,0.9507,0.9521,1.58,1.35
2012.09.17 22:04:20.495,0.9507,0.9521,1.58,1.35
2012.09.17 22:04:24.398,0.9507,0.9521,1.58,1.35
2012.09.17 22:04:26.985,0.9507,0.9521,1.58,1.35
2012.09.17 22:04:30.134,0.9507,0.9521,1.58,1.35
2012.09.17 22:04:30.681,0.9507,0.9521,1.58,1.35
2012.09.17 22:04:34.128,0.95073,0.95218,1.35,1.35
2012.09.17 22:04:53.126,0.95073,0.95218,1.35,1.35
2012.09.17 22:04:53.186,0.95073,0.95218,1.35,1.35
2012.09.17 22:04:53.582,0.95073,0.95218,1.35,1.35
2012.09.17 22:04:53.646,0.95073,0.95218,1.35,1.35
2012.09.17 22:04:54.135,0.95073,0.95218,1.35,1.35
2012.09.17 22:05:00.556,0.95073,0.95218,1.35,1.35
2012.09.17 22:05:01.533,0.95073,0.95218,1.35,1.35
2012.09.17 22:05:09.012,0.95073,0.95218,1.35,1.35
2012.09.17 22:05:10.283,0.95073,0.95218,1.35,1.35
2012.09.17 22:05:11.856,0.9507,0.95217,1.95,1.35
2012.09.17 22:05:28.275,0.9507,0.95217,1.35,1.35
2012.09.17 22:06:28.581,0.95061,0.95215,1.30,1.30
2012.09.17 22:06:51.104,0.95099,0.95191,2.93,2.40
2012.09.17 22:07:08.179,0.95109,0.95181,1.50,1.73
2012.09.17 22:07:25.736,0.95109,0.95184,1.50,1.73
2012.09.17 22:07:31.939,0.95109,0.95181,1.50,1.73
2012.09.17 22:07:32.127,0.95109,0.95181,1.50,1.73
2012.09.17 22:07:32.928,0.95109,0.95181,1.50,1.73
2012.09.17 22:09:07.646,0.95108,0.95182,1.50,1.73
2012.09.17 22:09:31.957,0.95108,0.95182,1.50,1.73
2012.09.17 22:09:41.848,0.95108,0.95182,1.50,1.73
2012.09.17 22:09:47.246,0.95108,0.95182,1.50,1.73
2012.09.17 22:10:47.383,0.95098,0.95192,2.85,3.00
2012.09.17 22:10:48.289,0.95108,0.95182,1.50,1.73
2012.09.17 22:10:49.938,0.95109,0.95181,1.50,1.73
2012.09.17 22:10:50.599,0.95108,0.95179,1.50,1.73
2012.09.17 22:11:14.139,0.95108,0.95182,1.50,1.73
2012.09.17 22:11:14.367,0.95108,0.95182,1.50,1.73
2012.09.17 22:12:00.881,0.95096,0.95173,1.50,1.73
2012.09.17 22:12:01.128,0.95097,0.95173,1.50,1.73
2012.09.17 22:12:01.327,0.95097,0.95173,1.50,1.73
2012.09.17 22:12:52.689,0.95093,0.95173,1.50,1.73
