2012.09.25 21:00:00.107,0.95541,0.95629,1.00,1.00
2012.09.25 21:00:01.540,0.95542,0.95628,1.00,1.00
2012.09.25 21:00:01.670,0.95546,0.95634,1.00,1.00
2012.09.25 21:00:02.240,0.95561,0.95629,1.00,1.00
2012.09.25 21:00:06.840,0.95562,0.95618,1.00,1.00
2012.09.25 21:00:07.248,0.95561,0.95614,1.00,1.00
2012.09.25 21:00:07.524,0.95557,0.95613,1.00,1.00
2012.09.25 21:00:07.744,0.95562,0.95613,1.00,1.00
2012.09.25 21:00:08.232,0.95566,0.95644,1.00,1.00
2012.09.25 21:00:08.906,0.95566,0.95654,1.00,1.00
2012.09.25 21:00:10.000,0.95572,0.95658,1.00,1.00
2012.09.25 21:00:13.971,0.95582,0.95658,1.00,1.00
2012.09.25 21:00:18.192,0.95577,0.95653,1.00,1.00
2012.09.25 21:00:18.962,0.95567,0.95653,1.00,1.00
2012.09.25 21:00:19.026,0.95567,0.95643,1.00,1.00
2012.09.25 21:00:20.600,0.95561,0.95644,1.00,1.00
2012.09.25 21:00:20.790,0.95566,0.95644,1.00,1.00
2012.09.25 21:00:22.922,0.95572,0.95648,1.00,1.00
2012.09.25 21:00:23.175,0.95567,0.95653,1.00,1.00
2012.09.25 21:00:23.290,0.95571,0.95649,1.00,1.00
2012.09.25 21:00:23.672,0.95576,0.95654,1.00,1.00
2012.09.25 21:00:24.008,0.95571,0.95659,1.00,1.00
2012.09.25 21:00:24.130,0.95577,0.95653,1.00,1.00
2012.09.25 21:00:24.556,0.95572,0.95668,1.00,1.00
2012.09.25 21:00:24.884,0.95581,0.95669,1.00,1.00
2012.09.25 21:00:25.460,0.95586,0.95664,1.00,1.00
2012.09.25 21:00:32.522,0.95587,0.95658,1.00,1.00
2012.09.25 21:00:37.490,0.95582,0.95658,1.00,1.00
2012.09.25 21:00:41.693,0.95581,0.95654,1.00,1.00
2012.09.25 21:00:47.154,0.95576,0.95654,1.00,1.00
2012.09.25 21:00:49.463,0.95572,0.95648,1.00,1.00
2012.09.25 21:01:06.515,0.95562,0.95648,1.00,1.00
2012.09.25 21:01:06.576,0.95572,0.95648,1.00,1.00
2012.09.25 21:01:07.567,0.95571,0.95649,1.00,1.00
2012.09.25 21:01:08.052,0.95577,0.95653,1.00,1.00
2012.09.25 21:01:08.858,0.95582,0.95658,1.00,1.00
2012.09.25 21:01:10.223,0.95587,0.95658,1.00,1.00
2012.09.25 21:01:15.505,0.95581,0.95654,1.00,1.00
2012.09.25 21:01:18.645,0.95577,0.95648,1.00,1.00
2012.09.25 21:01:24.800,0.95572,0.95648,1.00,1.00
2012.09.25 21:01:25.321,0.95571,0.95649,1.00,1.00
2012.09.25 21:01:25.402,0.95577,0.95653,1.00,1.00
2012.09.25 21:01:26.490,0.95587,0.95658,1.00,1.00
2012.09.25 21:01:26.740,0.95577,0.95653,1.00,1.00
2012.09.25 21:01:30.250,0.95571,0.95649,1.00,1.00
2012.09.25 21:01:34.632,0.95566,0.95644,1.00,1.00
2012.09.25 21:01:34.960,0.95572,0.95648,1.00,1.00
2012.09.25 21:01:40.033,0.95577,0.95648,1.00,1.00
2012.09.25 21:01:45.532,0.95577,0.95653,1.00,1.00
2012.09.25 21:01:56.080,0.95571,0.95649,1.00,1.00
2012.09.25 21:01:57.311,0.95572,0.95658,1.00,1.00
2012.09.25 21:01:57.414,0.95577,0.95653,1.00,1.00
2012.09.25 21:01:58.075,0.95571,0.95649,1.00,1.00
2012.09.25 21:02:08.420,0.95567,0.95643,1.00,1.00
2012.09.25 21:02:09.880,0.95562,0.95638,1.00,1.00
2012.09.25 21:02:10.192,0.95566,0.95644,1.00,1.00
2012.09.25 21:02:13.170,0.95561,0.95639,1.00,1.00
2012.09.25 21:02:13.510,0.95571,0.95644,1.00,1.00
2012.09.25 21:02:15.544,0.95562,0.95638,1.00,1.00
2012.09.25 21:02:16.121,0.95567,0.95638,1.00,1.00
2012.09.25 21:02:16.450,0.95562,0.95633,1.00,1.00
2012.09.25 21:02:16.941,0.95557,0.95633,1.00,1.00
2012.09.25 21:02:17.001,0.95556,0.95629,1.00,1.00
2012.09.25 21:02:17.134,0.95556,0.95634,1.00,1.00
2012.09.25 21:02:17.634,0.95561,0.95634,1.00,1.00
2012.09.25 21:02:18.181,0.95562,0.95633,1.00,1.00
2012.09.25 21:02:18.241,0.95567,0.95643,1.00,1.00
2012.09.25 21:02:18.361,0.95562,0.95638,1.00,1.00
2012.09.25 21:02:23.132,0.95556,0.95629,1.00,1.00
2012.09.25 21:02:23.425,0.95552,0.95628,1.00,1.00
2012.09.25 21:02:23.570,0.95552,0.95648,1.00,1.00
2012.09.25 21:02:28.522,0.95557,0.95648,1.00,1.00
2012.09.25 21:02:29.071,0.95521,0.95654,1.00,1.00
2012.09.25 21:02:29.144,0.95556,0.95649,1.00,1.00
2012.09.25 21:02:30.091,0.95562,0.95648,1.00,1.00
2012.09.25 21:02:30.576,0.95557,0.95653,1.00,1.00
2012.09.25 21:02:33.325,0.95567,0.95648,1.00,1.00
2012.09.25 21:02:35.857,0.95566,0.95644,1.00,1.00
2012.09.25 21:02:36.191,0.95562,0.95638,1.00,1.00
2012.09.25 21:02:37.395,0.95556,0.95629,1.00,1.00
2012.09.25 21:02:40.020,0.95556,0.95634,1.00,1.00
2012.09.25 21:02:40.416,0.95561,0.95634,1.00,1.00
2012.09.25 21:02:41.942,0.95557,0.95633,1.00,1.00
2012.09.25 21:02:42.557,0.95561,0.95634,1.00,1.00
2012.09.25 21:02:45.391,0.95562,0.95638,1.00,1.00
2012.09.25 21:02:46.181,0.95562,0.95633,1.00,1.00
2012.09.25 21:02:46.923,0.95557,0.95633,1.00,1.00
2012.09.25 21:02:47.121,0.95526,0.95634,1.00,1.00
2012.09.25 21:02:47.765,0.95532,0.95613,1.00,1.00
2012.09.25 21:02:48.084,0.95531,0.95609,1.00,1.00
2012.09.25 21:02:48.256,0.95526,0.95654,1.00,1.00
2012.09.25 21:02:51.332,0.95546,0.95639,1.00,1.00
2012.09.25 21:02:51.545,0.95536,0.95654,1.00,1.00
2012.09.25 21:02:51.901,0.95546,0.95644,1.00,1.00
2012.09.25 21:02:52.081,0.95541,0.95654,1.00,1.00
2012.09.25 21:02:52.262,0.95551,0.95644,1.00,1.00
2012.09.25 21:02:52.635,0.95557,0.95648,1.00,1.00
2012.09.25 21:02:54.622,0.95551,0.95629,1.00,1.00
2012.09.25 21:03:06.450,0.95556,0.95634,1.00,1.00
2012.09.25 21:03:16.764,0.95537,0.95623,1.00,1.00
2012.09.25 21:03:16.825,0.95541,0.95619,1.00,1.00
2012.09.25 21:03:17.180,0.95537,0.95623,1.00,1.00
2012.09.25 21:03:17.421,0.95542,0.95628,1.00,1.00
2012.09.25 21:03:19.120,0.95551,0.95629,1.00,1.00
2012.09.25 21:03:20.441,0.95551,0.95649,1.00,1.00
2012.09.25 21:03:20.945,0.95552,0.95648,1.00,1.00
2012.09.25 21:03:21.924,0.95557,0.95638,1.00,1.00
2012.09.25 21:03:25.662,0.95561,0.95639,1.00,1.00
2012.09.25 21:03:29.145,0.95557,0.95638,1.00,1.00
2012.09.25 21:03:52.692,0.95547,0.95623,1.00,1.00
2012.09.25 21:04:04.519,0.95551,0.95624,1.00,1.00
2012.09.25 21:04:05.676,0.95552,0.95628,1.00,1.00
2012.09.25 21:04:06.811,0.95551,0.95639,1.00,1.00
2012.09.25 21:04:10.585,0.95556,0.95634,1.00,1.00
2012.09.25 21:04:13.373,0.95561,0.95639,1.00,1.00
2012.09.25 21:04:19.644,0.95556,0.95634,1.00,1.00
2012.09.25 21:04:26.133,0.95562,0.95638,1.00,1.00
2012.09.25 21:04:30.153,0.95576,0.95654,1.00,1.00
2012.09.25 21:04:30.331,0.95566,0.95644,1.00,1.00
