2012.09.19 08:00:00.176,0.95256,0.95291,1.95,1.13
2012.09.19 08:00:01.063,0.95256,0.95291,1.95,1.13
2012.09.19 08:00:01.673,0.9526,0.95291,1.95,1.13
2012.09.19 08:00:02.372,0.9526,0.95291,1.20,1.13
2012.09.19 08:00:02.614,0.9526,0.95294,1.20,1.13
2012.09.19 08:00:05.282,0.9526,0.95293,1.95,1.13
2012.09.19 08:00:09.931,0.95266,0.95299,1.35,1.73
2012.09.19 08:00:10.001,0.95266,0.95299,1.35,1.35
2012.09.19 08:00:10.131,0.95266,0.95299,1.58,1.13
2012.09.19 08:00:11.133,0.95264,0.95297,1.20,1.13
2012.09.19 08:00:11.262,0.95261,0.95297,1.13,1.35
2012.09.19 08:00:11.624,0.9526,0.95297,1.20,1.35
2012.09.19 08:00:13.663,0.95254,0.95289,1.20,1.13
2012.09.19 08:00:14.213,0.95256,0.95289,2.85,1.13
2012.09.19 08:00:14.582,0.95254,0.95288,1.35,1.13
2012.09.19 08:00:14.772,0.95257,0.95291,1.13,1.13
2012.09.19 08:00:15.431,0.95256,0.95294,1.13,1.95
2012.09.19 08:00:15.872,0.95257,0.95291,1.13,1.13
2012.09.19 08:00:18.234,0.95253,0.95291,1.58,1.13
2012.09.19 08:00:18.551,0.95253,0.95289,1.20,1.13
2012.09.19 08:00:20.293,0.95251,0.95289,1.50,3.45
2012.09.19 08:00:20.483,0.95256,0.95293,1.13,1.73
2012.09.19 08:00:24.127,0.95256,0.95289,1.13,1.13
2012.09.19 08:00:24.655,0.95253,0.9529,1.35,2.48
2012.09.19 08:00:24.722,0.95251,0.95289,1.73,1.95
2012.09.19 08:00:24.912,0.95253,0.95289,1.13,1.20
2012.09.19 08:00:25.651,0.95254,0.95288,1.35,1.13
2012.09.19 08:00:27.292,0.95252,0.95288,1.58,1.50
2012.09.19 08:00:31.679,0.95255,0.95288,1.35,1.73
2012.09.19 08:00:31.741,0.95255,0.95288,1.35,1.13
2012.09.19 08:00:43.102,0.95257,0.95288,1.35,1.13
2012.09.19 08:00:43.543,0.95257,0.95288,1.35,1.13
2012.09.19 08:00:44.181,0.95256,0.95289,1.35,1.13
2012.09.19 08:00:46.081,0.95256,0.95291,1.35,1.73
2012.09.19 08:00:47.174,0.95258,0.95292,1.13,1.20
2012.09.19 08:00:47.491,0.95257,0.95291,1.13,1.73
2012.09.19 08:00:49.082,0.95258,0.95293,1.13,1.95
2012.09.19 08:00:54.812,0.95252,0.95291,1.73,1.73
2012.09.19 08:00:55.062,0.95257,0.95293,1.13,1.73
2012.09.19 08:01:00.501,0.9526,0.95292,1.13,1.20
2012.09.19 08:01:00.992,0.95261,0.95297,1.35,1.20
2012.09.19 08:01:01.462,0.95264,0.95299,1.13,1.20
2012.09.19 08:01:09.131,0.95264,0.95295,1.20,1.13
2012.09.19 08:01:09.321,0.9526,0.95294,1.20,1.35
2012.09.19 08:01:11.645,0.9526,0.95294,1.20,1.35
2012.09.19 08:01:11.771,0.95256,0.9529,1.20,1.73
2012.09.19 08:01:11.902,0.95253,0.9529,1.20,1.95
2012.09.19 08:01:12.473,0.95256,0.9529,1.20,1.73
2012.09.19 08:01:13.511,0.95254,0.95289,1.20,1.13
2012.09.19 08:01:18.502,0.95256,0.9529,1.58,1.20
2012.09.19 08:01:19.222,0.95254,0.95289,1.20,1.13
2012.09.19 08:01:19.786,0.95254,0.95289,1.20,1.13
2012.09.19 08:01:20.292,0.95254,0.95289,1.20,1.13
2012.09.19 08:01:22.752,0.95254,0.95289,1.20,1.13
2012.09.19 08:01:23.952,0.95254,0.95289,1.20,1.13
2012.09.19 08:01:24.083,0.95256,0.95294,1.35,1.73
2012.09.19 08:01:24.332,0.95258,0.95291,1.20,1.13
2012.09.19 08:01:24.642,0.95258,0.95291,1.20,1.13
2012.09.19 08:01:25.564,0.95259,0.95293,1.58,1.13
2012.09.19 08:01:26.508,0.95258,0.95291,1.20,1.13
2012.09.19 08:01:27.668,0.9526,0.95293,1.35,1.13
2012.09.19 08:01:28.162,0.95258,0.95292,1.58,1.35
2012.09.19 08:01:28.684,0.95262,0.95293,1.13,1.35
2012.09.19 08:01:29.094,0.95258,0.95292,1.58,1.35
2012.09.19 08:01:29.662,0.95262,0.95293,1.13,1.35
2012.09.19 08:01:30.063,0.95258,0.95292,1.20,1.73
2012.09.19 08:01:30.492,0.95261,0.95294,1.13,1.95
2012.09.19 08:01:38.820,0.95258,0.95294,1.95,1.73
2012.09.19 08:01:38.943,0.95258,0.95291,1.20,1.13
2012.09.19 08:01:39.012,0.95257,0.95291,1.95,1.35
2012.09.19 08:01:39.202,0.95258,0.95292,1.73,1.20
2012.09.19 08:01:39.843,0.95261,0.953,2.33,1.58
2012.09.19 08:01:41.833,0.95265,0.95298,1.20,1.13
2012.09.19 08:01:46.514,0.9526,0.95294,1.35,1.13
2012.09.19 08:01:46.653,0.95259,0.95291,1.20,1.13
2012.09.19 08:01:46.723,0.95257,0.95291,1.95,1.13
2012.09.19 08:01:46.888,0.9526,0.95293,1.35,1.13
2012.09.19 08:01:47.274,0.95259,0.95291,1.20,1.13
2012.09.19 08:01:47.582,0.9526,0.95291,1.35,1.13
2012.09.19 08:01:49.038,0.95259,0.95291,1.20,1.13
2012.09.19 08:01:50.155,0.95259,0.95291,1.20,1.13
2012.09.19 08:01:50.472,0.95263,0.95299,1.58,1.35
2012.09.19 08:01:50.974,0.95263,0.95299,1.58,1.35
2012.09.19 08:01:51.422,0.95266,0.95302,1.13,1.35
2012.09.19 08:01:51.974,0.95264,0.95302,1.58,1.35
2012.09.19 08:01:52.273,0.95264,0.95302,1.58,1.35
2012.09.19 08:01:52.462,0.95263,0.95298,1.35,1.58
2012.09.19 08:01:52.761,0.95263,0.95298,1.35,1.58
2012.09.19 08:01:54.641,0.95263,0.95298,1.35,1.58
2012.09.19 08:01:54.849,0.95261,0.95295,1.20,1.35
2012.09.19 08:01:55.124,0.95259,0.95295,3.08,1.13
2012.09.19 08:01:57.044,0.95259,0.95295,3.08,1.13
2012.09.19 08:02:01.512,0.95264,0.95298,1.13,1.95
2012.09.19 08:02:02.226,0.95265,0.95298,1.13,1.95
2012.09.19 08:02:04.422,0.95261,0.95296,1.73,1.13
2012.09.19 08:02:05.122,0.95262,0.95298,1.73,1.95
2012.09.19 08:02:06.461,0.95261,0.95296,1.95,1.13
2012.09.19 08:02:08.374,0.95265,0.95298,1.13,1.95
2012.09.19 08:02:10.955,0.95262,0.95298,1.73,1.73
2012.09.19 08:02:15.737,0.95265,0.95299,1.13,1.95
2012.09.19 08:02:17.941,0.95262,0.95298,1.73,1.73
2012.09.19 08:02:23.312,0.95262,0.95298,1.73,1.73
2012.09.19 08:02:23.964,0.95263,0.95298,1.73,1.73
2012.09.19 08:02:26.046,0.95262,0.95298,1.73,1.73
2012.09.19 08:02:27.076,0.95263,0.95298,1.73,1.73
2012.09.19 08:02:28.392,0.95264,0.95298,1.13,1.73
2012.09.19 08:02:33.735,0.95264,0.95296,1.13,2.10
2012.09.19 08:02:33.975,0.95261,0.95294,1.35,1.35
2012.09.19 08:02:34.152,0.95259,0.95294,1.58,1.35
2012.09.19 08:02:34.224,0.95256,0.95285,1.35,2.10
2012.09.19 08:02:34.293,0.95256,0.95288,1.13,1.58
2012.09.19 08:02:34.363,0.95251,0.95289,2.33,3.08
2012.09.19 08:02:36.825,0.95251,0.95289,2.10,2.33
2012.09.19 08:02:36.893,0.95249,0.95281,1.13,2.10
2012.09.19 08:02:37.083,0.95249,0.95283,1.13,1.20
2012.09.19 08:02:37.152,0.95249,0.95287,1.35,2.85
2012.09.19 08:02:38.972,0.95249,0.95282,1.35,2.48
2012.09.19 08:02:39.162,0.95249,0.95282,1.13,2.70
2012.09.19 08:02:40.402,0.95246,0.9528,1.13,1.20
2012.09.19 08:02:40.472,0.95244,0.95278,1.20,1.35
2012.09.19 08:02:41.436,0.95246,0.95278,1.13,2.10
2012.09.19 08:02:43.153,0.95246,0.95278,1.13,2.10
2012.09.19 08:02:43.462,0.95237,0.95271,1.35,1.20
2012.09.19 08:02:43.772,0.95237,0.95272,1.35,2.48
2012.09.19 08:02:44.953,0.95237,0.95272,1.35,2.48
2012.09.19 08:02:46.455,0.95237,0.95272,1.35,2.48
2012.09.19 08:02:50.286,0.95233,0.95271,1.35,1.35
2012.09.19 08:02:52.001,0.95236,0.9527,1.35,1.20
2012.09.19 08:02:52.392,0.95236,0.95265,1.13,2.10
2012.09.19 08:02:52.461,0.95232,0.95265,1.13,2.10
2012.09.19 08:02:54.532,0.95229,0.95263,1.13,1.20
2012.09.19 08:02:55.473,0.95232,0.95265,1.13,2.48
2012.09.19 08:03:02.803,0.95233,0.95265,1.13,2.48
2012.09.19 08:03:03.913,0.95234,0.95266,1.13,1.20
2012.09.19 08:03:04.206,0.95234,0.95268,1.13,1.20
2012.09.19 08:03:05.195,0.95234,0.95267,1.13,1.20
2012.09.19 08:03:07.375,0.95232,0.95266,1.58,1.35
2012.09.19 08:03:07.503,0.95226,0.95264,2.70,2.10
2012.09.19 08:03:07.572,0.95226,0.95261,1.73,1.20
2012.09.19 08:03:07.939,0.95226,0.95263,1.35,2.10
2012.09.19 08:03:09.437,0.95226,0.95264,1.35,1.73
2012.09.19 08:03:10.066,0.95226,0.95264,1.35,1.73
2012.09.19 08:03:10.132,0.95226,0.95262,1.35,1.20
2012.09.19 08:03:13.183,0.95226,0.95259,1.35,1.73
2012.09.19 08:03:14.174,0.95226,0.95259,1.35,1.13
2012.09.19 08:03:14.702,0.95223,0.95259,1.20,1.13
2012.09.19 08:03:15.337,0.95226,0.95259,1.35,1.13
2012.09.19 08:03:29.091,0.95226,0.95264,1.35,1.73
2012.09.19 08:03:43.905,0.95226,0.95264,1.35,1.73
2012.09.19 08:03:44.451,0.95226,0.95265,1.35,1.58
2012.09.19 08:03:46.164,0.95226,0.95264,1.35,1.73
2012.09.19 08:03:46.354,0.9523,0.95264,1.35,1.35
2012.09.19 08:03:46.423,0.9523,0.95266,1.95,1.20
2012.09.19 08:03:48.653,0.95239,0.95269,1.13,1.58
2012.09.19 08:03:48.723,0.95239,0.9527,1.13,2.70
2012.09.19 08:03:49.033,0.95241,0.95274,1.35,1.20
2012.09.19 08:03:49.690,0.95241,0.95275,1.58,1.35
2012.09.19 08:03:50.235,0.95241,0.95277,1.95,1.20
2012.09.19 08:03:50.532,0.95241,0.95279,3.45,1.35
2012.09.19 08:03:50.917,0.95242,0.95279,2.48,1.35
2012.09.19 08:03:51.222,0.95246,0.95274,1.35,1.13
2012.09.19 08:03:51.514,0.95241,0.95279,1.35,1.73
2012.09.19 08:03:52.348,0.95241,0.95274,1.35,1.13
2012.09.19 08:03:53.013,0.95241,0.95279,1.35,1.50
2012.09.19 08:03:53.644,0.9524,0.95279,1.58,1.50
2012.09.19 08:03:53.952,0.95237,0.95273,1.95,1.13
2012.09.19 08:03:54.585,0.9524,0.95278,1.35,1.73
2012.09.19 08:03:55.372,0.95242,0.95278,1.35,1.50
2012.09.19 08:03:57.233,0.95242,0.95278,1.35,1.50
2012.09.19 08:03:57.751,0.95242,0.95278,1.35,1.50
2012.09.19 08:04:02.180,0.95238,0.95273,1.20,1.13
2012.09.19 08:04:02.312,0.95238,0.95273,1.20,1.13
2012.09.19 08:04:02.932,0.95237,0.95273,1.35,1.73
2012.09.19 08:04:03.003,0.95237,0.95271,1.35,1.13
2012.09.19 08:04:03.493,0.95237,0.95271,1.13,1.35
2012.09.19 08:04:03.743,0.95224,0.95264,1.35,1.73
2012.09.19 08:04:03.818,0.95224,0.95264,1.35,1.73
2012.09.19 08:04:03.945,0.95224,0.95259,1.20,1.13
2012.09.19 08:04:04.193,0.95221,0.95259,1.20,1.13
2012.09.19 08:04:04.908,0.95216,0.95259,2.33,1.73
2012.09.19 08:04:05.004,0.9522,0.95263,1.35,2.33
2012.09.19 08:04:05.614,0.9522,0.95263,1.58,2.33
2012.09.19 08:04:05.956,0.9522,0.95263,1.58,1.58
2012.09.19 08:04:06.303,0.9522,0.95263,1.58,1.58
2012.09.19 08:04:06.432,0.95222,0.95263,1.35,1.58
2012.09.19 08:04:07.353,0.9522,0.95263,1.95,1.58
