2012.09.18 15:00:00.040,0.95277,0.9531,1.13,1.58
2012.09.18 15:00:00.221,0.95273,0.9531,1.58,1.58
2012.09.18 15:00:00.532,0.95261,0.95298,1.73,1.35
2012.09.18 15:00:00.841,0.95261,0.95298,1.73,1.35
2012.09.18 15:00:00.912,0.95267,0.95298,1.73,1.35
2012.09.18 15:00:01.425,0.95268,0.95309,1.35,1.58
2012.09.18 15:00:01.601,0.95268,0.95309,1.58,1.58
2012.09.18 15:00:02.152,0.95266,0.95301,1.13,1.20
2012.09.18 15:00:02.462,0.95267,0.95302,1.35,2.70
2012.09.18 15:00:03.651,0.95266,0.95305,1.95,1.20
2012.09.18 15:00:03.721,0.9527,0.95305,1.35,1.20
2012.09.18 15:00:04.033,0.95277,0.95308,1.13,1.58
2012.09.18 15:00:04.462,0.95272,0.95302,1.50,1.35
2012.09.18 15:00:04.852,0.95267,0.95302,1.73,1.58
2012.09.18 15:00:04.922,0.95267,0.95302,1.73,1.58
2012.09.18 15:00:05.231,0.95267,0.95295,1.13,1.58
2012.09.18 15:00:06.329,0.95261,0.95294,1.13,1.35
2012.09.18 15:00:06.801,0.95261,0.95294,1.13,1.35
2012.09.18 15:00:07.141,0.95261,0.95299,1.13,1.73
2012.09.18 15:00:07.451,0.95261,0.95294,1.35,1.13
2012.09.18 15:00:07.521,0.95261,0.95295,1.35,1.13
2012.09.18 15:00:08.461,0.95264,0.95295,1.13,1.35
2012.09.18 15:00:08.591,0.95264,0.95299,1.35,1.35
2012.09.18 15:00:08.661,0.95261,0.95295,1.35,1.13
2012.09.18 15:00:08.791,0.95261,0.95295,1.13,1.35
2012.09.18 15:00:09.134,0.95264,0.95295,1.13,1.35
2012.09.18 15:00:09.261,0.95264,0.95297,1.13,1.20
2012.09.18 15:00:09.711,0.95261,0.95294,1.35,1.35
2012.09.18 15:00:10.132,0.95261,0.95298,1.35,1.73
2012.09.18 15:00:10.501,0.95261,0.95298,1.35,2.10
2012.09.18 15:00:10.691,0.95261,0.95293,1.35,1.13
2012.09.18 15:00:11.241,0.95262,0.95295,1.35,1.35
2012.09.18 15:00:11.431,0.95264,0.95297,1.13,1.20
2012.09.18 15:00:11.740,0.95264,0.95299,1.35,1.13
2012.09.18 15:00:12.104,0.95262,0.95295,1.35,1.13
2012.09.18 15:00:12.422,0.95264,0.95298,1.35,1.35
2012.09.18 15:00:12.613,0.95264,0.95295,1.35,1.13
2012.09.18 15:00:12.943,0.95261,0.95295,1.35,1.73
2012.09.18 15:00:13.212,0.95261,0.95294,1.35,1.35
2012.09.18 15:00:13.546,0.95261,0.95289,1.13,1.35
2012.09.18 15:00:13.811,0.95261,0.95293,1.13,1.35
2012.09.18 15:00:13.941,0.95257,0.95293,1.35,1.35
2012.09.18 15:00:14.743,0.95257,0.95288,1.35,1.35
2012.09.18 15:00:15.102,0.95252,0.95286,1.50,1.58
2012.09.18 15:00:15.930,0.95246,0.95286,1.73,1.58
2012.09.18 15:00:16.001,0.95246,0.95284,1.73,1.35
2012.09.18 15:00:16.530,0.95251,0.95284,1.13,1.35
2012.09.18 15:00:16.732,0.95246,0.95284,1.73,1.35
2012.09.18 15:00:16.921,0.95245,0.95279,1.35,1.35
2012.09.18 15:00:17.216,0.95242,0.95276,1.20,1.13
2012.09.18 15:00:17.541,0.95246,0.95282,1.58,1.58
2012.09.18 15:00:17.670,0.95245,0.95278,1.35,1.13
2012.09.18 15:00:17.861,0.95247,0.95278,1.13,1.35
2012.09.18 15:00:18.252,0.95242,0.95275,1.73,1.35
2012.09.18 15:00:19.054,0.95242,0.95275,1.73,1.35
2012.09.18 15:00:19.121,0.95242,0.95278,1.35,1.73
2012.09.18 15:00:19.194,0.95242,0.95276,1.35,1.20
2012.09.18 15:00:19.750,0.95241,0.95279,1.35,2.48
2012.09.18 15:00:20.105,0.95248,0.95284,2.33,1.73
2012.09.18 15:00:20.351,0.9525,0.95283,1.20,1.35
2012.09.18 15:00:20.483,0.95248,0.95283,2.48,1.35
2012.09.18 15:00:20.683,0.95248,0.95283,2.48,1.35
2012.09.18 15:00:21.222,0.9524,0.95275,1.73,1.35
2012.09.18 15:00:21.531,0.9524,0.95275,1.50,1.35
2012.09.18 15:00:21.662,0.95238,0.95275,1.35,1.35
2012.09.18 15:00:22.182,0.95241,0.95279,1.35,1.58
2012.09.18 15:00:22.720,0.95241,0.95279,1.35,1.58
2012.09.18 15:00:22.792,0.9524,0.95276,1.35,1.35
2012.09.18 15:00:23.731,0.95237,0.95275,1.58,1.95
2012.09.18 15:00:23.882,0.95241,0.95275,1.13,1.95
2012.09.18 15:00:24.013,0.95237,0.95275,1.35,1.95
2012.09.18 15:00:24.340,0.95231,0.95272,1.73,1.58
2012.09.18 15:00:24.680,0.95229,0.95265,1.50,1.58
2012.09.18 15:00:24.881,0.95236,0.95265,1.50,1.58
2012.09.18 15:00:24.951,0.95236,0.95271,1.73,1.35
2012.09.18 15:00:25.141,0.95235,0.95271,1.58,1.35
2012.09.18 15:00:26.011,0.95228,0.95264,1.35,1.58
2012.09.18 15:00:26.141,0.95228,0.95264,1.35,1.58
2012.09.18 15:00:26.253,0.95228,0.95264,1.35,1.58
2012.09.18 15:00:26.611,0.95224,0.95261,1.35,1.58
2012.09.18 15:00:26.962,0.95224,0.95261,1.58,1.58
