2012.09.06 17:00:02.265,0.97072,0.97103,1.58,1.13
2012.09.06 17:00:02.610,0.97065,0.971,1.20,1.73
2012.09.06 17:00:02.818,0.9706,0.97093,1.58,1.35
2012.09.06 17:00:02.939,0.97059,0.971,1.58,1.13
2012.09.06 17:00:03.473,0.97067,0.971,1.35,1.13
2012.09.06 17:00:03.979,0.97061,0.971,2.48,1.13
2012.09.06 17:00:04.712,0.97061,0.97099,2.10,1.13
2012.09.06 17:00:05.240,0.97061,0.97098,1.35,1.13
2012.09.06 17:00:05.360,0.97061,0.97098,1.35,1.35
2012.09.06 17:00:15.969,0.97054,0.97091,2.33,1.35
2012.09.06 17:00:17.214,0.97052,0.97088,1.58,1.35
2012.09.06 17:00:17.400,0.97051,0.97087,2.33,1.35
2012.09.06 17:00:17.640,0.9705,0.97089,1.73,1.35
2012.09.06 17:00:17.840,0.97052,0.97091,3.83,1.35
2012.09.06 17:00:18.160,0.97056,0.97094,1.58,1.35
2012.09.06 17:00:18.372,0.97053,0.97094,2.33,1.73
2012.09.06 17:00:18.502,0.97053,0.97095,1.58,1.35
2012.09.06 17:00:18.830,0.97052,0.97095,1.58,1.35
2012.09.06 17:00:19.761,0.97046,0.97095,3.45,1.35
2012.09.06 17:00:19.829,0.97046,0.97095,3.45,1.58
2012.09.06 17:00:19.951,0.97046,0.97095,3.45,1.35
2012.09.06 17:00:20.081,0.97046,0.97092,2.10,1.58
2012.09.06 17:00:20.150,0.9705,0.97096,2.33,1.35
2012.09.06 17:00:20.221,0.97047,0.97093,1.73,1.58
2012.09.06 17:00:20.289,0.97047,0.97093,1.73,1.35
2012.09.06 17:00:20.410,0.97049,0.97096,2.33,1.35
2012.09.06 17:00:20.481,0.97046,0.9709,1.95,1.35
2012.09.06 17:00:20.551,0.97046,0.9709,1.20,1.58
2012.09.06 17:00:20.941,0.97044,0.9709,1.58,1.58
2012.09.06 17:00:21.130,0.97047,0.97086,1.58,1.35
2012.09.06 17:00:21.454,0.97047,0.97086,2.33,1.35
2012.09.06 17:00:22.790,0.97047,0.9708,1.58,1.35
2012.09.06 17:00:24.720,0.97047,0.9708,1.58,1.35
2012.09.06 17:00:25.869,0.97047,0.97083,1.58,2.85
2012.09.06 17:00:26.429,0.97046,0.9708,1.58,1.35
2012.09.06 17:00:29.290,0.97051,0.97085,1.58,1.35
2012.09.06 17:00:30.083,0.97045,0.97083,1.58,1.35
2012.09.06 17:00:30.390,0.97046,0.97083,1.73,1.35
2012.09.06 17:00:30.449,0.97052,0.97084,1.58,1.35
2012.09.06 17:00:31.410,0.97048,0.97083,1.58,1.35
2012.09.06 17:00:32.083,0.97046,0.97079,1.58,1.35
2012.09.06 17:00:33.680,0.97046,0.97087,1.58,1.58
2012.09.06 17:00:35.310,0.97046,0.97087,1.58,1.58
2012.09.06 17:00:35.560,0.97047,0.97087,1.58,1.35
2012.09.06 17:00:36.291,0.97046,0.97087,1.58,1.58
2012.09.06 17:00:36.361,0.97046,0.97087,1.58,1.58
2012.09.06 17:00:42.889,0.97043,0.97081,1.73,1.35
2012.09.06 17:00:46.440,0.97043,0.97081,1.73,1.35
2012.09.06 17:00:50.421,0.97043,0.97083,1.73,1.58
2012.09.06 17:00:50.670,0.97049,0.97085,1.58,1.58
2012.09.06 17:00:50.729,0.97049,0.97085,1.58,1.35
2012.09.06 17:00:51.051,0.97045,0.97083,1.58,1.35
2012.09.06 17:00:54.209,0.97045,0.97083,1.58,1.35
2012.09.06 17:00:59.871,0.97045,0.97083,1.58,1.35
2012.09.06 17:01:02.742,0.97045,0.97083,1.58,1.35
2012.09.06 17:01:02.991,0.9705,0.97086,2.33,1.35
2012.09.06 17:01:08.930,0.97052,0.97086,1.73,1.35
2012.09.06 17:01:09.514,0.97052,0.97086,1.73,1.35
2012.09.06 17:01:09.690,0.97052,0.97086,1.73,1.35
2012.09.06 17:01:09.900,0.9705,0.97086,2.33,1.35
2012.09.06 17:01:10.496,0.9705,0.97086,2.33,1.35
2012.09.06 17:01:10.941,0.9705,0.97086,2.33,1.35
2012.09.06 17:01:12.271,0.97041,0.97079,2.33,1.35
2012.09.06 17:01:12.543,0.97041,0.97082,1.73,1.58
2012.09.06 17:01:12.671,0.97041,0.97082,1.73,1.58
2012.09.06 17:01:12.921,0.97037,0.9708,1.58,1.58
2012.09.06 17:01:12.995,0.97037,0.9708,1.58,1.58
2012.09.06 17:01:13.415,0.97044,0.97078,1.58,1.35
2012.09.06 17:01:15.391,0.97044,0.97079,1.58,1.35
2012.09.06 17:01:16.020,0.97044,0.97083,2.33,2.10
2012.09.06 17:01:16.561,0.97044,0.97083,1.58,2.10
2012.09.06 17:01:20.982,0.97044,0.97083,1.58,2.85
2012.09.06 17:01:23.441,0.97044,0.97079,2.33,1.35
2012.09.06 17:01:24.110,0.97044,0.97083,2.33,2.10
2012.09.06 17:01:32.631,0.97046,0.97082,1.58,1.35
2012.09.06 17:01:32.820,0.9704,0.97078,1.58,1.58
2012.09.06 17:01:32.941,0.9704,0.97078,1.58,1.35
2012.09.06 17:01:33.728,0.97036,0.97074,1.95,1.35
2012.09.06 17:01:36.670,0.97034,0.97074,1.58,1.35
2012.09.06 17:01:36.932,0.97035,0.97074,1.58,1.35
2012.09.06 17:01:38.942,0.97037,0.97079,1.58,1.58
2012.09.06 17:01:40.210,0.97035,0.97072,1.58,1.35
2012.09.06 17:01:40.399,0.97036,0.97072,1.58,1.35
