2012.09.18 16:00:02.396,0.95312,0.95345,1.13,1.95
2012.09.18 16:00:02.524,0.95312,0.95345,1.35,1.73
2012.09.18 16:00:02.596,0.95312,0.95343,1.35,2.85
2012.09.18 16:00:03.328,0.95307,0.95339,1.50,1.58
2012.09.18 16:00:03.665,0.95311,0.95344,1.35,1.13
2012.09.18 16:00:04.174,0.9531,0.95342,1.20,1.13
2012.09.18 16:00:04.304,0.95306,0.95342,1.73,1.13
2012.09.18 16:00:04.574,0.95311,0.95344,1.13,1.13
2012.09.18 16:00:04.644,0.95311,0.95347,1.13,1.95
2012.09.18 16:00:07.324,0.95311,0.95344,1.35,1.13
2012.09.18 16:00:08.320,0.95311,0.95347,1.35,1.95
2012.09.18 16:00:09.633,0.95311,0.95347,1.73,1.58
2012.09.18 16:00:10.153,0.95317,0.95348,1.73,1.35
2012.09.18 16:00:10.705,0.95316,0.95349,1.95,1.35
2012.09.18 16:00:10.775,0.95316,0.95352,1.95,1.58
2012.09.18 16:00:11.426,0.95318,0.95352,1.20,1.35
2012.09.18 16:00:12.884,0.95316,0.95352,1.95,1.58
2012.09.18 16:00:15.497,0.95316,0.9535,1.95,1.58
2012.09.18 16:00:17.114,0.95317,0.9535,1.58,1.35
2012.09.18 16:00:17.244,0.95321,0.95354,1.13,1.35
2012.09.18 16:00:17.434,0.95324,0.95358,1.58,2.10
2012.09.18 16:00:18.233,0.9532,0.95356,1.58,1.35
2012.09.18 16:00:20.764,0.95327,0.95356,1.13,1.58
2012.09.18 16:00:23.324,0.95327,0.95358,1.13,1.35
2012.09.18 16:00:24.894,0.95326,0.95358,1.58,1.35
2012.09.18 16:00:25.024,0.95321,0.95359,1.73,1.58
2012.09.18 16:00:26.364,0.95321,0.95357,1.73,1.35
2012.09.18 16:00:31.275,0.95321,0.95354,1.35,1.13
2012.09.18 16:00:33.333,0.95321,0.95355,1.35,1.35
2012.09.18 16:00:34.505,0.95323,0.95358,1.35,1.73
2012.09.18 16:00:34.813,0.95323,0.95359,1.35,2.70
2012.09.18 16:00:35.512,0.95323,0.95363,1.35,1.50
2012.09.18 16:00:36.843,0.95327,0.95363,1.35,1.50
2012.09.18 16:00:36.975,0.95327,0.95358,1.35,1.73
2012.09.18 16:00:42.146,0.95327,0.95358,1.13,1.20
2012.09.18 16:00:42.333,0.95332,0.95365,1.35,1.13
2012.09.18 16:00:42.404,0.95329,0.95365,1.20,1.13
2012.09.18 16:00:43.275,0.95327,0.95363,1.35,1.35
2012.09.18 16:00:44.923,0.95327,0.95363,1.35,1.35
2012.09.18 16:00:45.054,0.95323,0.95362,1.58,1.13
2012.09.18 16:00:45.594,0.95326,0.95361,1.35,1.35
2012.09.18 16:00:46.147,0.95327,0.95361,1.35,1.35
2012.09.18 16:00:46.677,0.95326,0.95359,1.20,1.13
2012.09.18 16:00:48.587,0.95326,0.95359,1.20,1.13
2012.09.18 16:00:49.115,0.95327,0.95358,1.13,1.58
2012.09.18 16:00:49.956,0.95327,0.95358,1.13,1.35
2012.09.18 16:00:50.434,0.95323,0.95358,1.58,1.35
2012.09.18 16:00:51.254,0.95323,0.95358,1.58,1.58
2012.09.18 16:00:51.393,0.95323,0.95358,1.58,1.58
2012.09.18 16:00:55.078,0.95323,0.95358,1.58,1.58
2012.09.18 16:00:55.908,0.95323,0.95358,1.58,1.58
2012.09.18 16:00:56.394,0.9532,0.95354,1.35,1.58
2012.09.18 16:01:02.719,0.95315,0.95347,1.58,1.35
2012.09.18 16:01:02.858,0.95315,0.95347,1.58,1.35
2012.09.18 16:01:21.633,0.95316,0.95347,1.13,1.35
2012.09.18 16:01:21.964,0.95307,0.95345,1.58,1.35
2012.09.18 16:01:24.964,0.95314,0.95348,1.35,1.58
2012.09.18 16:01:26.787,0.95314,0.95348,1.58,1.35
2012.09.18 16:01:31.233,0.95315,0.95347,2.48,1.13
2012.09.18 16:01:31.544,0.95311,0.95347,1.35,1.95
2012.09.18 16:01:32.274,0.95307,0.95343,1.13,1.35
2012.09.18 16:01:33.264,0.95307,0.95343,1.35,1.35
2012.09.18 16:01:33.394,0.95307,0.95345,1.73,1.35
2012.09.18 16:01:33.936,0.95311,0.95345,1.13,1.35
2012.09.18 16:01:35.715,0.95318,0.95351,1.13,1.35
2012.09.18 16:01:35.924,0.95311,0.9535,1.50,1.58
2012.09.18 16:01:36.174,0.95311,0.9535,1.73,1.58
2012.09.18 16:01:37.136,0.95311,0.95346,1.13,1.35
2012.09.18 16:01:37.204,0.95311,0.95349,1.13,1.35
2012.09.18 16:01:37.614,0.95311,0.95349,1.35,1.35
2012.09.18 16:01:39.814,0.95311,0.95349,1.35,1.35
2012.09.18 16:01:40.323,0.95311,0.95349,1.35,1.35
2012.09.18 16:01:41.484,0.95314,0.95348,1.35,1.13
2012.09.18 16:01:41.794,0.95314,0.95348,1.35,1.13
2012.09.18 16:01:41.925,0.95312,0.95347,1.13,1.13
2012.09.18 16:01:42.754,0.95312,0.95343,1.13,1.13
2012.09.18 16:01:43.334,0.95311,0.95343,1.35,1.13
2012.09.18 16:01:44.334,0.95311,0.95344,1.35,1.13
2012.09.18 16:01:45.144,0.95306,0.95343,1.73,1.13
2012.09.18 16:01:45.395,0.95306,0.95341,1.35,1.13
2012.09.18 16:01:45.910,0.95302,0.95341,1.73,1.13
2012.09.18 16:01:46.476,0.95302,0.95342,1.73,1.35
2012.09.18 16:01:46.843,0.95311,0.95344,1.95,1.13
2012.09.18 16:01:47.237,0.95312,0.95344,3.08,1.13
2012.09.18 16:01:47.894,0.95312,0.95344,1.58,1.73
2012.09.18 16:01:53.233,0.95312,0.95344,2.33,1.35
2012.09.18 16:01:54.821,0.95317,0.95344,1.13,1.35
2012.09.18 16:01:55.344,0.95317,0.95349,1.13,1.35
2012.09.18 16:01:58.446,0.95316,0.95349,1.13,1.35
2012.09.18 16:01:59.655,0.95316,0.95349,1.35,1.35
2012.09.18 16:01:59.964,0.95312,0.95349,1.58,1.58
2012.09.18 16:02:00.516,0.95312,0.95349,2.33,1.35
2012.09.18 16:02:01.326,0.95316,0.95352,1.95,1.35
2012.09.18 16:02:01.795,0.95315,0.95349,1.20,1.35
2012.09.18 16:02:02.545,0.95317,0.95349,1.13,1.35
2012.09.18 16:02:02.814,0.95317,0.95349,1.13,1.35
2012.09.18 16:02:03.184,0.95315,0.95349,1.20,1.35
2012.09.18 16:02:04.743,0.95316,0.95352,1.20,1.95
2012.09.18 16:02:05.372,0.95316,0.95352,1.95,1.95
2012.09.18 16:02:10.654,0.95316,0.95348,1.20,1.13
2012.09.18 16:02:11.255,0.95316,0.95348,1.20,1.13
2012.09.18 16:02:18.675,0.95316,0.9535,1.20,1.58
2012.09.18 16:02:23.055,0.95312,0.95345,1.58,1.35
2012.09.18 16:02:23.366,0.95317,0.9535,1.35,1.58
2012.09.18 16:02:24.214,0.95314,0.9535,1.58,1.95
2012.09.18 16:02:26.425,0.95314,0.95345,1.58,1.58
2012.09.18 16:02:27.466,0.95314,0.95345,1.35,1.58
2012.09.18 16:02:27.535,0.95311,0.95345,1.35,1.58
2012.09.18 16:02:28.034,0.95313,0.95349,2.48,1.95
2012.09.18 16:02:28.873,0.95313,0.95349,2.48,1.95
2012.09.18 16:02:31.264,0.95313,0.95349,2.48,1.95
2012.09.18 16:02:32.226,0.95311,0.95343,1.58,1.58
2012.09.18 16:02:34.838,0.95311,0.95343,1.58,1.58
2012.09.18 16:02:36.207,0.95305,0.95341,3.08,1.35
2012.09.18 16:02:36.279,0.95306,0.95341,1.73,1.35
2012.09.18 16:02:36.407,0.95309,0.95341,1.20,1.13
2012.09.18 16:02:41.088,0.95304,0.95341,1.58,1.35
2012.09.18 16:02:43.668,0.95307,0.95341,1.35,1.13
2012.09.18 16:02:43.744,0.95307,0.95341,1.35,1.13
2012.09.18 16:02:43.819,0.9531,0.95344,1.35,1.35
2012.09.18 16:02:43.947,0.95307,0.95341,1.35,1.13
2012.09.18 16:02:44.497,0.95304,0.95341,1.58,1.35
2012.09.18 16:02:45.037,0.95307,0.95341,1.35,1.35
2012.09.18 16:02:45.829,0.95304,0.9534,1.20,1.35
2012.09.18 16:02:46.808,0.95304,0.9534,1.20,1.35
2012.09.18 16:02:47.381,0.95304,0.9534,1.20,1.35
