2012.09.12 21:00:00.093,0.95957,0.96053,0.75,0.75
2012.09.12 21:00:00.619,0.95952,0.96048,2.51,0.75
2012.09.12 21:00:06.829,0.95953,0.96048,1.13,0.75
2012.09.12 21:00:08.418,0.95955,0.96048,0.75,0.75
2012.09.12 21:00:09.030,0.95954,0.96048,1.13,0.75
2012.09.12 21:00:12.565,0.95952,0.96048,1.00,1.00
2012.09.12 21:00:41.869,0.95976,0.96069,0.75,0.75
2012.09.12 21:00:41.986,0.95976,0.96084,1.00,1.00
2012.09.12 21:00:47.919,0.95966,0.96064,1.00,1.00
2012.09.12 21:00:53.016,0.95976,0.96084,1.00,1.00
2012.09.12 21:01:31.187,0.95987,0.96083,0.75,0.75
2012.09.12 21:01:31.549,0.95983,0.96078,0.75,0.75
2012.09.12 21:01:32.208,0.95984,0.96078,0.75,0.75
2012.09.12 21:01:32.717,0.95983,0.96078,0.75,0.75
2012.09.12 21:01:44.694,0.95984,0.96078,0.75,0.75
2012.09.12 21:01:45.391,0.95983,0.96078,0.75,0.75
2012.09.12 21:02:12.596,0.95984,0.96078,0.75,0.75
2012.09.12 21:02:31.840,0.95984,0.96106,0.75,1.51
2012.09.12 21:02:35.308,0.95983,0.96107,0.75,1.51
2012.09.12 21:02:35.901,0.95984,0.96106,0.75,1.51
2012.09.12 21:02:37.317,0.95986,0.96079,0.75,0.75
2012.09.12 21:02:53.848,0.95983,0.96078,0.75,0.75
2012.09.12 21:03:13.737,0.95984,0.96078,0.75,0.75
2012.09.12 21:03:18.788,0.95983,0.96078,0.75,0.75
2012.09.12 21:03:31.609,0.95984,0.96078,0.75,0.75
2012.09.12 21:03:32.160,0.95983,0.96078,0.75,0.75
2012.09.12 21:03:38.771,0.95984,0.96078,0.75,0.75
2012.09.12 21:03:39.448,0.95983,0.96078,0.75,0.75
2012.09.12 21:03:44.707,0.95983,0.96069,0.75,0.75
2012.09.12 21:03:45.211,0.95982,0.96069,0.75,0.75
2012.09.12 21:03:56.845,0.95981,0.96069,0.75,0.75
2012.09.12 21:03:57.400,0.95982,0.96069,0.75,0.75
2012.09.12 21:03:59.689,0.95981,0.96069,0.75,0.75
2012.09.12 21:04:06.690,0.9598,0.96088,1.13,1.50
2012.09.12 21:04:11.937,0.9598,0.96089,1.13,1.50
2012.09.12 21:04:17.140,0.95981,0.96089,1.50,1.50
2012.09.12 21:04:23.328,0.95983,0.96107,1.73,2.80
2012.09.12 21:04:32.698,0.95982,0.96107,1.35,2.80
2012.09.12 21:04:32.817,0.95982,0.96107,1.13,2.80
2012.09.12 21:04:33.021,0.95974,0.96092,1.73,1.73
2012.09.12 21:04:37.931,0.95973,0.96093,1.73,1.73
2012.09.12 21:04:38.725,0.95983,0.961,1.73,1.73
2012.09.12 21:04:47.060,0.95983,0.96104,1.35,1.73
2012.09.12 21:04:51.593,0.95984,0.96084,1.58,1.35
2012.09.12 21:05:31.328,0.95982,0.96084,2.33,1.35
