2012.09.09 21:13:31.613,0.96487,0.96578,1.00,1.00
2012.09.09 21:13:52.874,0.96496,0.96594,1.00,1.00
2012.09.09 21:13:53.154,0.96537,0.96618,1.00,1.00
2012.09.09 21:13:54.914,0.96491,0.96589,1.00,1.00
2012.09.09 21:13:55.432,0.96487,0.96588,1.00,1.00
2012.09.09 21:13:55.843,0.96491,0.96589,1.00,1.00
2012.09.09 21:14:00.904,0.96526,0.96614,1.00,1.00
2012.09.09 21:14:01.132,0.96492,0.96588,1.00,1.00
2012.09.09 21:14:01.404,0.96526,0.96614,1.00,1.00
2012.09.09 21:14:04.922,0.96531,0.96614,1.00,1.00
2012.09.09 21:14:27.635,0.96492,0.96588,1.00,1.00
2012.09.09 21:14:49.744,0.96492,0.96593,1.00,1.00
2012.09.09 21:15:14.934,0.96496,0.96594,1.00,1.00
2012.09.09 21:16:54.661,0.96492,0.96588,1.00,1.00
2012.09.09 21:16:55.474,0.96491,0.96594,1.00,1.00
2012.09.09 21:17:10.748,0.96491,0.96589,1.00,1.00
2012.09.09 21:17:24.044,0.96492,0.96593,1.00,1.00
2012.09.09 21:18:02.192,0.96481,0.96589,1.00,1.00
2012.09.09 21:18:02.792,0.96472,0.96568,1.00,1.00
2012.09.09 21:18:03.142,0.96477,0.96588,1.00,1.00
2012.09.09 21:18:34.415,0.96481,0.96594,1.00,1.00
2012.09.09 21:18:34.595,0.96482,0.96583,1.00,1.00
2012.09.09 21:18:38.377,0.96481,0.96594,1.00,1.00
2012.09.09 21:19:37.485,0.96477,0.96588,1.00,1.00
2012.09.09 21:19:37.704,0.96481,0.96594,1.00,1.00
2012.09.09 21:19:38.412,0.96482,0.96588,1.00,1.00
2012.09.09 21:19:46.932,0.96481,0.96584,1.00,1.00
2012.09.09 21:20:57.895,0.96482,0.96593,1.00,1.00
2012.09.09 21:22:32.668,0.96481,0.96589,1.00,1.00
2012.09.09 21:22:39.273,0.96481,0.96594,1.00,1.00
2012.09.09 21:22:49.775,0.96481,0.96589,1.00,1.00
2012.09.09 21:22:50.164,0.96477,0.96588,1.00,1.00
2012.09.09 21:23:03.084,0.96481,0.96589,1.00,1.00
2012.09.09 21:23:27.666,0.96476,0.96589,1.00,1.00
2012.09.09 21:23:45.875,0.96477,0.96578,1.00,1.00
2012.09.09 21:24:00.945,0.96476,0.96574,1.00,1.00
2012.09.09 21:24:02.925,0.96444,0.96603,1.30,1.30
2012.09.09 21:24:03.943,0.96454,0.96613,1.30,1.30
2012.09.09 21:24:21.876,0.9645,0.96607,1.30,1.30
2012.09.09 21:24:24.625,0.96454,0.96613,1.30,1.30
2012.09.09 21:24:34.635,0.9645,0.96607,1.30,1.30
2012.09.09 21:25:29.013,0.96452,0.96613,1.30,1.30
2012.09.09 21:25:32.503,0.96454,0.96602,1.30,1.30
2012.09.09 21:25:32.676,0.96454,0.96602,1.30,1.30
2012.09.09 21:25:33.935,0.96453,0.96612,1.30,1.30
2012.09.09 21:25:38.445,0.96456,0.96601,1.30,1.30
2012.09.09 21:26:57.585,0.96474,0.96619,1.30,1.30
2012.09.09 21:28:00.085,0.96476,0.96621,1.30,1.30
2012.09.09 21:28:05.873,0.96476,0.96621,1.30,1.30
2012.09.09 21:28:45.636,0.96476,0.96621,1.30,1.30
2012.09.09 21:28:49.696,0.96471,0.96618,1.30,1.30
2012.09.09 21:29:39.856,0.96476,0.96621,1.30,1.30
2012.09.09 21:31:41.161,0.9647,0.96617,1.30,1.30
2012.09.09 21:31:52.656,0.96466,0.96613,1.30,1.30
2012.09.09 21:32:35.226,0.9647,0.96617,1.30,1.30
2012.09.09 21:32:43.964,0.9647,0.96617,1.30,1.30
2012.09.09 21:32:48.154,0.96475,0.96622,1.30,1.30
2012.09.09 21:32:56.238,0.96475,0.96622,1.30,1.30
2012.09.09 21:33:00.314,0.96475,0.96622,1.30,1.30
2012.09.09 21:33:00.636,0.96476,0.96621,1.30,1.30
2012.09.09 21:33:02.124,0.96471,0.96616,1.30,1.30
2012.09.09 21:33:04.379,0.96471,0.96616,1.30,1.30
2012.09.09 21:33:53.803,0.96476,0.96621,1.30,1.30
2012.09.09 21:33:58.214,0.96452,0.96538,1.30,0.75
2012.09.09 21:33:58.275,0.96452,0.96538,1.00,1.00
2012.09.09 21:34:01.984,0.96456,0.96539,1.00,1.00
2012.09.09 21:34:05.116,0.96476,0.96574,1.00,1.00
2012.09.09 21:34:10.726,0.96472,0.96573,1.00,1.00
2012.09.09 21:34:22.056,0.96477,0.96573,1.00,1.00
2012.09.09 21:34:30.475,0.96477,0.96563,1.00,1.00
2012.09.09 21:34:33.923,0.96471,0.96564,1.00,1.00
2012.09.09 21:34:42.193,0.96482,0.96568,1.00,1.00
2012.09.09 21:34:44.223,0.96452,0.96538,1.00,1.00
2012.09.09 21:34:58.685,0.96457,0.96538,1.00,1.00
2012.09.09 21:35:10.677,0.96456,0.96544,1.00,1.00
2012.09.09 21:35:11.584,0.96438,0.96584,1.30,1.30
2012.09.09 21:35:13.294,0.96437,0.96581,1.30,1.30
2012.09.09 21:35:14.088,0.9644,0.96584,1.30,1.30
2012.09.09 21:35:20.413,0.96436,0.96582,1.30,1.30
2012.09.09 21:35:21.186,0.9644,0.96584,1.30,1.30
2012.09.09 21:35:22.447,0.96437,0.96581,1.30,1.30
2012.09.09 21:35:23.314,0.96436,0.96582,1.30,1.30
2012.09.09 21:35:24.757,0.96436,0.96582,1.30,1.30
2012.09.09 21:35:25.590,0.96439,0.96585,1.30,1.30
2012.09.09 21:35:29.099,0.96437,0.96581,1.30,1.30
2012.09.09 21:35:45.926,0.96439,0.96585,1.30,1.30
2012.09.09 21:35:46.703,0.96465,0.96609,1.30,1.30
2012.09.09 21:35:46.917,0.96472,0.96558,1.30,0.75
2012.09.09 21:35:47.066,0.96455,0.96599,1.30,1.30
2012.09.09 21:35:50.204,0.96455,0.96599,1.30,1.30
2012.09.09 21:35:50.436,0.96467,0.96553,1.30,0.75
2012.09.09 21:35:50.493,0.96467,0.96553,1.00,1.00
2012.09.09 21:35:50.875,0.96486,0.96594,1.00,1.00
2012.09.09 21:35:51.193,0.96471,0.96559,1.00,1.00
2012.09.09 21:35:52.483,0.96487,0.96593,1.00,1.00
2012.09.09 21:35:54.396,0.96486,0.96584,1.00,1.00
2012.09.09 21:35:56.645,0.96466,0.96554,1.00,1.00
2012.09.09 21:37:32.911,0.96476,0.96559,1.00,1.00
2012.09.09 21:37:34.344,0.96451,0.96595,1.30,1.30
2012.09.09 21:38:06.128,0.96451,0.96595,1.30,1.30
2012.09.09 21:38:10.907,0.96453,0.96599,1.30,1.30
2012.09.09 21:38:12.217,0.96451,0.96595,1.30,1.30
2012.09.09 21:38:16.176,0.96451,0.96595,1.30,1.30
2012.09.09 21:38:37.133,0.96451,0.96595,1.30,1.30
2012.09.09 21:38:43.405,0.96451,0.96595,1.30,1.30
2012.09.09 21:39:32.907,0.96445,0.96591,1.30,1.30
2012.09.09 21:39:59.436,0.96431,0.96514,1.30,0.75
