2012.09.04 18:00:01.600,0.96861,0.969,1.58,1.58
2012.09.04 18:00:01.809,0.96861,0.969,1.58,1.58
2012.09.04 18:00:02.110,0.96877,0.96908,1.35,1.35
2012.09.04 18:00:02.170,0.96877,0.96908,1.35,1.13
2012.09.04 18:00:02.620,0.96877,0.96914,1.35,1.58
2012.09.04 18:00:02.750,0.96877,0.96921,1.35,1.35
2012.09.04 18:00:02.810,0.96877,0.96921,1.58,1.35
2012.09.04 18:00:04.651,0.96877,0.96921,1.58,1.35
2012.09.04 18:00:04.910,0.96876,0.96911,1.35,1.58
2012.09.04 18:00:05.941,0.96882,0.96917,1.35,1.58
2012.09.04 18:00:06.119,0.96882,0.96917,1.58,1.58
2012.09.04 18:00:07.572,0.96887,0.96922,1.35,1.58
2012.09.04 18:00:07.691,0.96886,0.96922,1.58,1.58
2012.09.04 18:00:07.820,0.96886,0.96922,1.58,1.58
2012.09.04 18:00:07.883,0.96884,0.96922,2.33,1.58
2012.09.04 18:00:08.340,0.96881,0.9692,1.58,1.58
2012.09.04 18:00:11.192,0.96881,0.9692,1.58,1.58
2012.09.04 18:00:11.410,0.96881,0.9692,1.58,1.58
2012.09.04 18:00:12.621,0.96881,0.9692,1.58,1.58
2012.09.04 18:00:16.720,0.96887,0.96925,1.35,1.58
2012.09.04 18:00:17.440,0.96883,0.96925,2.33,1.58
2012.09.04 18:00:17.860,0.96886,0.96925,1.58,1.58
2012.09.04 18:00:18.571,0.96886,0.96925,1.58,1.58
2012.09.04 18:00:19.424,0.96891,0.96928,2.10,1.35
2012.09.04 18:00:19.829,0.96896,0.96931,1.35,1.58
2012.09.04 18:00:20.382,0.96892,0.96931,1.58,1.58
2012.09.04 18:00:21.874,0.96896,0.96931,1.35,1.58
2012.09.04 18:00:27.918,0.96892,0.96926,1.58,1.35
2012.09.04 18:00:28.430,0.96893,0.96929,1.58,1.58
2012.09.04 18:00:28.490,0.96888,0.96924,1.58,1.35
2012.09.04 18:00:41.390,0.96886,0.96919,1.58,1.35
2012.09.04 18:00:43.400,0.96888,0.96919,1.35,1.35
2012.09.04 18:00:45.377,0.96888,0.96924,1.35,1.58
2012.09.04 18:00:48.897,0.96888,0.96919,1.35,1.35
2012.09.04 18:00:49.391,0.96888,0.96924,1.35,1.58
2012.09.04 18:00:50.981,0.96886,0.96919,1.58,1.35
2012.09.04 18:00:56.420,0.96887,0.96919,1.58,1.35
2012.09.04 18:00:56.973,0.96884,0.96916,1.35,1.58
2012.09.04 18:00:57.480,0.96886,0.96921,1.35,1.58
2012.09.04 18:00:57.660,0.96886,0.96921,1.58,1.58
2012.09.04 18:01:04.950,0.96886,0.96924,1.58,1.95
2012.09.04 18:01:08.481,0.96886,0.96921,1.58,1.58
2012.09.04 18:01:18.394,0.96886,0.96924,1.58,1.95
2012.09.04 18:01:22.281,0.96886,0.96921,1.58,1.58
2012.09.04 18:01:24.317,0.96886,0.96921,1.58,1.58
2012.09.04 18:01:29.706,0.96886,0.96921,1.58,1.58
2012.09.04 18:01:40.720,0.96886,0.96924,1.58,1.95
2012.09.04 18:01:52.592,0.96886,0.96921,1.58,1.35
2012.09.04 18:01:55.171,0.96886,0.96921,1.58,1.58
2012.09.04 18:01:56.409,0.96886,0.96921,1.58,1.58
2012.09.04 18:01:56.714,0.96886,0.96918,1.35,1.58
2012.09.04 18:01:58.422,0.96886,0.96918,1.35,1.58
2012.09.04 18:01:58.650,0.96886,0.96918,1.58,1.35
2012.09.04 18:02:00.513,0.96884,0.96923,1.58,1.95
2012.09.04 18:02:00.696,0.96884,0.96923,1.58,1.95
2012.09.04 18:02:04.923,0.96884,0.96923,1.58,1.95
2012.09.04 18:02:05.410,0.96884,0.96923,1.58,1.95
2012.09.04 18:02:07.950,0.96884,0.96923,1.58,1.95
2012.09.04 18:02:08.210,0.96885,0.96915,1.58,1.35
2012.09.04 18:02:10.612,0.96885,0.96915,1.35,1.58
2012.09.04 18:02:12.261,0.96885,0.96915,1.35,1.58
2012.09.04 18:02:25.210,0.96881,0.96914,1.58,2.85
2012.09.04 18:02:29.580,0.96879,0.96909,1.73,2.10
2012.09.04 18:02:29.651,0.96875,0.96905,1.58,1.35
2012.09.04 18:02:29.711,0.96875,0.96905,1.35,1.35
2012.09.04 18:02:30.703,0.96872,0.96905,1.58,1.35
2012.09.04 18:02:30.890,0.96866,0.96901,1.58,1.58
2012.09.04 18:02:31.905,0.96866,0.96904,1.58,1.58
2012.09.04 18:02:32.162,0.96872,0.96904,1.58,1.35
2012.09.04 18:02:36.642,0.96871,0.96903,1.58,1.35
2012.09.04 18:02:36.892,0.96865,0.96903,1.58,1.58
2012.09.04 18:02:37.951,0.96865,0.96903,1.58,1.58
2012.09.04 18:02:38.070,0.96871,0.96912,1.35,1.58
2012.09.04 18:02:38.131,0.96871,0.96912,1.58,1.58
2012.09.04 18:02:38.270,0.96871,0.96912,1.58,1.58
2012.09.04 18:02:38.721,0.96876,0.96913,1.58,1.35
2012.09.04 18:02:41.460,0.96876,0.96913,1.58,1.35
2012.09.04 18:02:42.000,0.96868,0.96911,1.58,1.58
2012.09.04 18:02:43.222,0.96868,0.96911,1.58,1.58
2012.09.04 18:02:46.189,0.96868,0.96911,1.58,1.58
2012.09.04 18:02:46.400,0.9687,0.96909,1.50,1.35
2012.09.04 18:02:46.982,0.96868,0.96909,1.58,1.35
2012.09.04 18:02:51.032,0.96868,0.96911,1.58,1.58
2012.09.04 18:02:51.091,0.96868,0.96911,1.58,1.58
2012.09.04 18:02:52.380,0.96868,0.9691,1.58,1.35
2012.09.04 18:02:54.662,0.96868,0.96911,1.58,1.58
2012.09.04 18:02:58.295,0.96868,0.96911,1.58,1.58
2012.09.04 18:02:58.480,0.96868,0.96911,1.58,1.58
2012.09.04 18:02:59.194,0.96868,0.96911,1.58,1.58
2012.09.04 18:02:59.620,0.96864,0.96909,1.58,3.08
2012.09.04 18:02:59.940,0.96864,0.96909,1.58,3.08
2012.09.04 18:03:00.443,0.96864,0.96908,1.58,1.58
2012.09.04 18:03:03.636,0.9687,0.96908,1.58,1.58
2012.09.04 18:03:05.172,0.96863,0.96908,1.95,1.58
2012.09.04 18:03:05.681,0.96863,0.96904,1.58,2.48
2012.09.04 18:03:06.689,0.96862,0.96903,1.58,2.33
2012.09.04 18:03:10.711,0.96862,0.96898,1.58,1.35
2012.09.04 18:03:11.691,0.96859,0.96893,1.58,1.35
2012.09.04 18:03:11.931,0.96859,0.96893,1.58,1.35
2012.09.04 18:03:12.490,0.96859,0.96896,1.58,2.33
2012.09.04 18:03:14.636,0.96862,0.96899,1.58,1.35
2012.09.04 18:03:19.464,0.96857,0.96898,1.58,1.58
2012.09.04 18:03:20.067,0.96864,0.96901,1.58,1.58
2012.09.04 18:03:20.441,0.96864,0.96901,1.58,1.58
2012.09.04 18:03:20.561,0.96856,0.96896,1.58,2.10
2012.09.04 18:03:25.380,0.96861,0.96894,1.58,1.35
2012.09.04 18:03:25.782,0.96856,0.96893,1.58,1.35
2012.09.04 18:03:26.940,0.96864,0.96894,1.35,1.50
2012.09.04 18:03:27.240,0.96859,0.96893,1.58,1.35
2012.09.04 18:03:27.460,0.96852,0.96893,1.95,1.35
2012.09.04 18:03:28.269,0.96852,0.96893,1.95,1.58
2012.09.04 18:03:32.250,0.96857,0.96894,1.58,1.58
2012.09.04 18:03:32.371,0.96857,0.96894,1.58,1.35
2012.09.04 18:03:32.863,0.96857,0.96898,1.58,1.95
2012.09.04 18:03:33.830,0.96855,0.96898,1.58,1.58
2012.09.04 18:03:34.376,0.96858,0.96898,1.73,1.35
2012.09.04 18:03:34.502,0.96862,0.96903,1.58,1.20
2012.09.04 18:03:34.631,0.96862,0.96903,1.58,1.20
2012.09.04 18:03:35.733,0.96862,0.96902,1.58,1.35
2012.09.04 18:03:36.101,0.96862,0.96903,1.58,1.58
2012.09.04 18:03:36.222,0.96861,0.96903,1.58,1.58
2012.09.04 18:03:36.350,0.96856,0.96897,1.58,1.58
2012.09.04 18:03:36.445,0.96856,0.96897,1.58,1.58
2012.09.04 18:03:36.910,0.96856,0.96897,1.58,1.58
2012.09.04 18:03:47.161,0.96856,0.96889,1.35,1.58
2012.09.04 18:03:47.520,0.96855,0.96888,1.58,1.58
2012.09.04 18:03:48.875,0.96856,0.96894,1.58,1.58
2012.09.04 18:03:49.242,0.96853,0.9689,1.58,1.35
2012.09.04 18:03:50.694,0.96853,0.96894,1.58,3.08
2012.09.04 18:03:51.306,0.96853,0.9689,1.58,1.35
2012.09.04 18:03:55.820,0.96859,0.96897,1.58,1.58
2012.09.04 18:03:56.484,0.96859,0.96897,1.58,1.58
2012.09.04 18:03:56.860,0.96859,0.96897,1.58,1.58
2012.09.04 18:03:57.032,0.96859,0.96897,1.58,1.58
2012.09.04 18:03:57.630,0.96856,0.96897,1.58,1.58
2012.09.04 18:03:57.764,0.96855,0.96887,1.58,1.35
2012.09.04 18:03:58.333,0.96855,0.96887,1.35,1.58
2012.09.04 18:03:58.851,0.96856,0.96894,1.35,1.58
2012.09.04 18:03:59.492,0.96857,0.96894,1.35,1.58
2012.09.04 18:04:01.912,0.96857,0.96894,1.35,1.58
2012.09.04 18:04:03.123,0.96857,0.96894,1.35,1.58
2012.09.04 18:04:05.212,0.96857,0.96894,1.35,1.58
2012.09.04 18:04:06.221,0.96856,0.96889,1.58,1.58
2012.09.04 18:04:06.803,0.96856,0.96887,1.35,1.58
2012.09.04 18:04:07.417,0.96857,0.96892,1.35,1.58
2012.09.04 18:04:08.745,0.96851,0.96888,1.58,1.58
2012.09.04 18:04:09.325,0.96851,0.96888,1.35,1.58
2012.09.04 18:04:10.010,0.96851,0.96888,1.35,1.58
2012.09.04 18:04:10.421,0.96851,0.96888,1.35,1.58
2012.09.04 18:04:10.482,0.96851,0.96888,1.58,1.58
2012.09.04 18:04:10.830,0.96851,0.96888,1.58,1.58
2012.09.04 18:04:11.281,0.96851,0.96888,1.58,1.58
2012.09.04 18:04:16.281,0.96855,0.96894,1.35,1.58
2012.09.04 18:04:16.341,0.96855,0.96894,1.58,1.58
2012.09.04 18:04:17.613,0.96855,0.96894,1.58,1.58
2012.09.04 18:04:20.221,0.96846,0.96885,1.73,1.35
2012.09.04 18:04:20.280,0.96846,0.96885,1.73,1.58
2012.09.04 18:04:20.462,0.96845,0.96885,1.58,1.58
