2012.09.28 15:00:00.204,0.95502,0.95553,1.50,1.13
2012.09.28 15:00:01.194,0.95498,0.95569,1.50,1.50
2012.09.28 15:00:01.849,0.95502,0.95568,1.50,1.50
2012.09.28 15:00:03.170,0.95504,0.95557,1.50,1.50
2012.09.28 15:00:03.499,0.95504,0.95554,1.50,1.50
2012.09.28 15:00:04.584,0.95502,0.95562,1.50,1.50
2012.09.28 15:00:06.229,0.95517,0.95562,1.13,1.50
2012.09.28 15:00:07.028,0.95512,0.95562,1.50,1.50
2012.09.28 15:00:08.228,0.95511,0.95562,2.25,1.50
2012.09.28 15:00:08.313,0.95511,0.95562,2.25,1.50
2012.09.28 15:00:08.720,0.95513,0.95563,1.50,1.50
2012.09.28 15:00:08.970,0.95513,0.95563,1.50,1.13
2012.09.28 15:00:10.431,0.95511,0.95562,1.50,1.50
2012.09.28 15:00:11.744,0.95513,0.95564,1.50,1.13
2012.09.28 15:00:11.820,0.95513,0.95564,1.50,1.13
2012.09.28 15:00:13.459,0.95511,0.95556,1.50,1.88
2012.09.28 15:00:13.649,0.95516,0.95556,1.50,1.13
2012.09.28 15:00:13.779,0.95512,0.95556,1.50,1.88
2012.09.28 15:00:14.149,0.95506,0.95556,1.50,1.13
2012.09.28 15:00:15.243,0.95506,0.95556,1.50,1.88
2012.09.28 15:00:15.881,0.95506,0.95554,1.50,1.13
2012.09.28 15:00:15.958,0.95517,0.95563,1.50,1.50
2012.09.28 15:00:16.150,0.95516,0.95566,1.50,1.13
2012.09.28 15:00:16.289,0.95516,0.95559,2.25,1.50
2012.09.28 15:00:16.661,0.95516,0.95557,1.50,1.50
2012.09.28 15:00:16.819,0.95516,0.95558,1.50,1.50
2012.09.28 15:00:16.890,0.95517,0.95558,1.50,1.50
2012.09.28 15:00:18.765,0.95514,0.95554,1.50,1.50
2012.09.28 15:00:19.252,0.9551,0.95557,1.50,1.88
2012.09.28 15:00:19.510,0.95507,0.95553,2.25,1.13
2012.09.28 15:00:21.284,0.95505,0.95545,1.50,1.13
2012.09.28 15:00:21.420,0.95502,0.95547,1.50,1.13
2012.09.28 15:00:22.411,0.95502,0.95548,1.50,1.50
2012.09.28 15:00:22.930,0.95492,0.95548,1.50,1.13
2012.09.28 15:00:23.239,0.95496,0.95544,1.50,1.13
2012.09.28 15:00:23.422,0.95496,0.95544,1.50,1.50
2012.09.28 15:00:24.869,0.95501,0.95553,1.50,1.50
2012.09.28 15:00:26.042,0.95498,0.95548,1.50,1.50
2012.09.28 15:00:26.519,0.95505,0.9555,1.50,1.13
2012.09.28 15:00:27.279,0.95508,0.95556,1.50,1.50
2012.09.28 15:00:27.553,0.95507,0.95559,1.50,1.50
2012.09.28 15:00:30.309,0.95501,0.95544,1.50,1.13
2012.09.28 15:00:30.379,0.95501,0.95542,1.50,1.13
2012.09.28 15:00:31.729,0.95506,0.95547,2.48,1.35
2012.09.28 15:00:34.261,0.95511,0.95549,1.35,1.35
2012.09.28 15:00:34.341,0.95514,0.9555,1.35,1.13
2012.09.28 15:00:34.902,0.95514,0.95555,1.35,1.35
2012.09.28 15:00:35.838,0.95513,0.95553,2.10,1.35
2012.09.28 15:00:36.279,0.95507,0.95547,1.73,1.35
2012.09.28 15:00:36.759,0.95512,0.95552,2.10,1.35
2012.09.28 15:00:37.128,0.95506,0.95548,3.60,1.35
2012.09.28 15:00:37.199,0.95508,0.95551,1.35,1.35
2012.09.28 15:00:37.560,0.95512,0.95554,2.48,1.35
2012.09.28 15:00:38.339,0.95517,0.95558,1.35,2.48
2012.09.28 15:00:38.441,0.95518,0.95562,1.35,1.73
2012.09.28 15:00:38.708,0.9551,0.95559,1.35,2.48
2012.09.28 15:00:38.781,0.95507,0.9555,1.50,1.35
2012.09.28 15:00:38.981,0.9551,0.95551,2.48,1.35
2012.09.28 15:00:40.034,0.95507,0.9555,1.35,1.35
2012.09.28 15:00:40.229,0.95508,0.95551,1.35,1.35
2012.09.28 15:00:42.045,0.95511,0.95553,2.48,1.50
2012.09.28 15:00:42.550,0.95508,0.95552,1.35,1.35
2012.09.28 15:00:43.191,0.95507,0.95552,1.73,1.35
2012.09.28 15:00:45.980,0.95507,0.95548,1.73,1.50
2012.09.28 15:00:46.311,0.95508,0.95539,1.13,1.13
