2012.09.04 13:00:00.201,0.97031,0.97064,1.58,1.58
2012.09.04 13:00:00.711,0.97031,0.97064,1.58,1.58
2012.09.04 13:00:01.849,0.97036,0.97072,1.35,1.58
2012.09.04 13:00:02.404,0.97036,0.97072,1.35,1.58
2012.09.04 13:00:03.200,0.97036,0.97072,1.35,1.58
2012.09.04 13:00:03.849,0.97032,0.97072,2.33,1.58
2012.09.04 13:00:04.062,0.97031,0.97066,1.35,1.58
2012.09.04 13:00:04.128,0.97031,0.97066,1.58,1.58
2012.09.04 13:00:04.309,0.97032,0.97066,1.58,1.58
2012.09.04 13:00:06.149,0.97031,0.97066,1.58,1.58
2012.09.04 13:00:06.219,0.97025,0.97065,1.58,1.58
2012.09.04 13:00:07.928,0.97024,0.97065,1.58,1.58
2012.09.04 13:00:08.218,0.97024,0.97065,1.58,1.58
2012.09.04 13:00:08.591,0.9703,0.97066,1.35,1.58
2012.09.04 13:00:08.951,0.9703,0.97066,1.58,1.58
2012.09.04 13:00:09.289,0.97026,0.9706,1.58,1.58
2012.09.04 13:00:09.719,0.97026,0.9706,1.58,1.58
2012.09.04 13:00:09.898,0.97031,0.97069,1.58,1.58
2012.09.04 13:00:10.527,0.97031,0.97069,1.58,1.58
2012.09.04 13:00:10.974,0.97031,0.97069,1.58,1.35
2012.09.04 13:00:11.050,0.97031,0.97069,1.58,1.58
2012.09.04 13:00:11.780,0.97031,0.97069,1.58,1.58
2012.09.04 13:00:12.171,0.97031,0.97069,1.58,1.58
2012.09.04 13:00:12.918,0.97031,0.97069,1.58,1.58
2012.09.04 13:00:13.698,0.97031,0.97069,1.58,1.58
2012.09.04 13:00:13.999,0.97025,0.97059,1.58,1.58
2012.09.04 13:00:14.159,0.97025,0.97059,1.58,1.58
2012.09.04 13:00:14.648,0.97025,0.97059,1.58,1.58
2012.09.04 13:00:15.411,0.97025,0.97059,1.58,1.58
2012.09.04 13:00:16.571,0.97025,0.97059,1.58,1.58
2012.09.04 13:00:17.979,0.97025,0.97059,1.58,1.35
2012.09.04 13:00:18.339,0.9702,0.97059,1.73,1.58
2012.09.04 13:00:18.599,0.9702,0.97059,1.73,1.58
2012.09.04 13:00:19.008,0.97019,0.97059,1.58,1.58
2012.09.04 13:00:20.768,0.97019,0.97059,1.58,1.58
2012.09.04 13:00:21.068,0.97019,0.97059,1.58,1.58
2012.09.04 13:00:22.471,0.97019,0.97059,1.58,1.58
2012.09.04 13:00:23.279,0.97019,0.97059,1.58,1.58
2012.09.04 13:00:24.281,0.97019,0.97059,1.58,1.58
2012.09.04 13:00:24.839,0.97019,0.97059,1.58,1.58
