2012.09.13 23:00:06.047,0.96453,0.9653,1.35,1.35
2012.09.13 23:00:07.331,0.96453,0.9653,1.35,1.35
2012.09.13 23:00:08.458,0.96453,0.9653,2.48,1.35
2012.09.13 23:00:11.589,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:12.192,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:14.839,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:15.444,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:15.509,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:18.173,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:18.898,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:22.451,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:25.309,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:26.752,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:27.289,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:29.380,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:30.854,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:31.733,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:32.359,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:43.509,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:44.239,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:44.765,0.96465,0.96536,1.58,1.35
2012.09.13 23:00:46.754,0.96465,0.96535,1.58,1.35
2012.09.13 23:00:49.274,0.96465,0.96535,1.58,1.35
2012.09.13 23:00:49.603,0.96465,0.96535,1.58,1.35
2012.09.13 23:00:57.329,0.96465,0.96535,1.58,1.35
2012.09.13 23:00:58.450,0.96465,0.96535,1.58,1.35
2012.09.13 23:00:58.708,0.96465,0.96535,1.58,1.35
2012.09.13 23:00:59.219,0.96465,0.96535,1.58,1.35
2012.09.13 23:01:17.479,0.96457,0.96536,1.35,1.35
2012.09.13 23:01:18.090,0.96457,0.96536,1.35,1.35
2012.09.13 23:01:40.690,0.96458,0.96535,2.10,1.35
2012.09.13 23:01:42.418,0.96458,0.96535,2.48,1.35
2012.09.13 23:02:01.361,0.96457,0.96536,1.35,1.35
2012.09.13 23:02:10.509,0.96457,0.96536,1.35,1.35
2012.09.13 23:02:26.320,0.96457,0.96536,1.35,1.35
2012.09.13 23:02:26.760,0.96457,0.96536,1.35,1.35
2012.09.13 23:02:27.239,0.96462,0.96541,1.35,2.48
2012.09.13 23:02:27.401,0.96462,0.96541,1.35,2.48
2012.09.13 23:02:43.349,0.96462,0.96541,1.35,1.35
2012.09.13 23:02:43.469,0.96462,0.96541,1.35,1.35
2012.09.13 23:02:43.592,0.96462,0.96541,1.35,1.35
2012.09.13 23:03:16.069,0.9646,0.96537,1.35,1.35
2012.09.13 23:03:16.237,0.9646,0.96537,1.35,1.35
2012.09.13 23:03:16.888,0.9646,0.96537,1.35,1.35
2012.09.13 23:03:25.338,0.9646,0.96537,2.10,1.35
2012.09.13 23:03:28.467,0.9646,0.96539,2.10,1.35
2012.09.13 23:03:30.402,0.9646,0.96544,2.10,1.73
