2012.09.17 19:00:00.472,0.95086,0.9512,1.58,1.20
2012.09.17 19:00:00.934,0.95081,0.95117,1.58,2.10
2012.09.17 19:00:01.062,0.95086,0.9512,1.58,2.48
2012.09.17 19:00:01.190,0.95086,0.9512,1.58,2.70
2012.09.17 19:00:01.501,0.95081,0.95115,1.58,2.10
2012.09.17 19:00:03.321,0.95081,0.95115,1.58,2.10
2012.09.17 19:00:04.896,0.95081,0.95115,1.58,2.10
2012.09.17 19:00:05.724,0.95081,0.95115,1.58,2.10
2012.09.17 19:00:06.270,0.95081,0.95115,1.58,2.10
2012.09.17 19:00:06.400,0.95086,0.95122,1.58,2.70
2012.09.17 19:00:06.681,0.95086,0.95122,1.58,2.70
2012.09.17 19:00:08.690,0.95091,0.95127,1.35,1.58
2012.09.17 19:00:08.821,0.95091,0.95127,1.58,1.58
2012.09.17 19:00:09.031,0.95091,0.95127,1.58,1.58
2012.09.17 19:00:09.241,0.95093,0.95134,1.58,1.20
2012.09.17 19:00:09.371,0.95093,0.95134,1.58,1.20
2012.09.17 19:00:09.920,0.95104,0.95144,1.58,1.58
2012.09.17 19:00:10.432,0.95102,0.95144,1.58,1.58
2012.09.17 19:00:10.571,0.95101,0.95143,1.58,1.58
2012.09.17 19:00:10.641,0.95101,0.95143,1.35,1.58
2012.09.17 19:00:11.163,0.95101,0.95143,1.35,1.58
2012.09.17 19:00:11.490,0.95102,0.95146,1.58,1.20
2012.09.17 19:00:12.200,0.95102,0.95146,1.58,1.20
2012.09.17 19:00:12.523,0.95102,0.95146,1.58,1.58
2012.09.17 19:00:12.850,0.95098,0.9514,1.58,1.20
2012.09.17 19:00:13.064,0.95104,0.95143,1.35,1.35
2012.09.17 19:00:13.371,0.95104,0.95148,1.58,1.35
2012.09.17 19:00:13.500,0.95104,0.95148,1.58,1.58
2012.09.17 19:00:13.631,0.95107,0.95153,1.58,1.95
2012.09.17 19:00:13.761,0.95107,0.95153,1.58,1.95
2012.09.17 19:00:14.623,0.95106,0.95153,1.58,1.95
2012.09.17 19:00:14.761,0.95106,0.95149,1.35,1.35
2012.09.17 19:00:15.671,0.95107,0.95149,1.35,1.35
2012.09.17 19:00:16.701,0.95107,0.95148,1.35,1.58
2012.09.17 19:00:19.179,0.95103,0.95149,1.58,3.45
2012.09.17 19:00:19.370,0.95108,0.95149,1.58,1.13
2012.09.17 19:00:20.002,0.95108,0.95149,1.58,1.35
2012.09.17 19:00:21.570,0.95108,0.95149,1.58,1.35
2012.09.17 19:00:22.590,0.95103,0.95149,1.58,1.95
