2012.09.06 09:00:01.798,0.96507,0.96558,1.50,1.50
2012.09.06 09:00:02.219,0.96481,0.96585,1.35,1.35
2012.09.06 09:00:02.286,0.96481,0.96585,1.35,1.35
2012.09.06 09:00:02.405,0.96481,0.96585,1.35,1.35
2012.09.06 09:00:02.525,0.96481,0.96585,1.35,1.35
2012.09.06 09:00:02.804,0.96481,0.96585,1.35,1.35
2012.09.06 09:00:03.328,0.96513,0.9657,1.50,1.50
2012.09.06 09:00:03.396,0.96513,0.96574,1.50,1.50
2012.09.06 09:00:03.666,0.96512,0.96574,1.50,1.50
2012.09.06 09:00:04.188,0.96516,0.96573,1.50,1.50
2012.09.06 09:00:04.539,0.96486,0.9659,1.35,1.35
2012.09.06 09:00:05.435,0.96486,0.9659,1.35,1.35
2012.09.06 09:00:05.495,0.96496,0.96598,1.35,1.35
2012.09.06 09:00:05.725,0.96496,0.96598,1.35,1.35
2012.09.06 09:00:06.037,0.96496,0.96598,1.35,1.35
2012.09.06 09:00:06.168,0.96496,0.96598,1.35,1.35
2012.09.06 09:00:08.726,0.96509,0.96574,1.50,1.50
2012.09.06 09:00:10.299,0.96496,0.96598,1.35,1.35
2012.09.06 09:00:10.867,0.96514,0.96574,1.44,1.44
2012.09.06 09:00:10.925,0.96512,0.96568,1.44,1.44
2012.09.06 09:00:11.135,0.96514,0.96578,1.44,1.44
2012.09.06 09:00:11.376,0.96526,0.96578,1.44,1.44
2012.09.06 09:00:11.555,0.96526,0.96583,1.44,1.44
2012.09.06 09:00:12.525,0.96529,0.96583,1.44,1.44
2012.09.06 09:00:13.205,0.96529,0.96583,1.44,1.44
2012.09.06 09:00:14.763,0.96537,0.96588,1.44,1.44
2012.09.06 09:00:20.793,0.96537,0.96588,1.67,1.67
2012.09.06 09:00:23.366,0.96538,0.96589,1.67,1.67
2012.09.06 09:00:23.545,0.96538,0.96589,1.67,1.67
2012.09.06 09:00:24.985,0.96538,0.96593,1.67,1.67
2012.09.06 09:00:26.457,0.96541,0.96588,1.67,1.67
2012.09.06 09:00:26.766,0.96541,0.96589,1.67,2.42
2012.09.06 09:00:30.355,0.96539,0.96593,1.67,1.67
2012.09.06 09:00:31.266,0.96539,0.96593,1.67,1.67
2012.09.06 09:00:31.666,0.96539,0.96593,1.67,1.67
2012.09.06 09:00:32.235,0.96539,0.96593,1.67,1.67
2012.09.06 09:00:34.345,0.96539,0.96594,1.67,1.67
2012.09.06 09:00:36.175,0.96541,0.96589,1.35,1.73
2012.09.06 09:00:36.296,0.96541,0.96589,1.35,1.73
2012.09.06 09:00:36.837,0.96541,0.96589,1.35,1.73
2012.09.06 09:00:37.829,0.96541,0.96589,1.35,1.73
2012.09.06 09:00:38.447,0.96537,0.96588,1.35,1.73
