2012.09.26 13:00:00.516,0.95614,0.95653,1.58,1.13
2012.09.26 13:00:01.249,0.9562,0.95653,2.33,1.13
2012.09.26 13:00:01.367,0.9562,0.95662,1.20,1.58
2012.09.26 13:00:01.442,0.95621,0.95662,1.35,1.58
2012.09.26 13:00:02.313,0.95621,0.95662,1.35,1.58
2012.09.26 13:00:02.383,0.95623,0.95662,1.35,1.58
2012.09.26 13:00:02.573,0.95621,0.95662,1.35,1.58
2012.09.26 13:00:07.252,0.9562,0.95662,1.20,1.58
2012.09.26 13:00:10.122,0.9562,0.9566,1.20,1.35
2012.09.26 13:00:10.442,0.9562,0.9566,1.20,1.13
2012.09.26 13:00:11.311,0.95619,0.9566,1.20,1.35
2012.09.26 13:00:11.763,0.95617,0.95659,1.20,1.35
2012.09.26 13:00:11.847,0.95617,0.95659,1.20,1.35
2012.09.26 13:00:14.705,0.95616,0.95657,1.35,1.58
2012.09.26 13:00:16.517,0.95615,0.95657,1.20,1.58
2012.09.26 13:00:16.582,0.95617,0.95657,1.35,1.58
2012.09.26 13:00:16.658,0.95617,0.95657,1.50,1.58
2012.09.26 13:00:18.653,0.95618,0.95658,2.85,1.58
2012.09.26 13:00:19.183,0.95622,0.95658,1.35,1.58
2012.09.26 13:00:19.517,0.95618,0.95658,2.48,1.58
2012.09.26 13:00:19.772,0.95616,0.95653,1.20,1.58
2012.09.26 13:00:19.906,0.95616,0.95653,1.73,1.58
2012.09.26 13:00:20.517,0.95618,0.95659,1.20,1.58
2012.09.26 13:00:21.076,0.95619,0.95659,1.20,1.58
2012.09.26 13:00:21.443,0.95622,0.95663,2.48,1.58
2012.09.26 13:00:21.511,0.95622,0.95663,3.23,1.58
2012.09.26 13:00:21.702,0.95626,0.95663,1.20,1.58
2012.09.26 13:00:22.223,0.9562,0.95661,1.35,1.58
2012.09.26 13:00:22.939,0.95618,0.95661,1.20,1.95
2012.09.26 13:00:24.133,0.95619,0.95661,1.20,1.95
2012.09.26 13:00:24.443,0.95627,0.95666,2.85,1.95
2012.09.26 13:00:24.848,0.95629,0.95666,2.33,1.35
2012.09.26 13:00:24.912,0.95631,0.95666,1.35,1.35
2012.09.26 13:00:25.423,0.95631,0.95666,1.58,1.13
2012.09.26 13:00:26.783,0.9563,0.95673,1.20,1.35
2012.09.26 13:00:26.973,0.95626,0.95668,2.33,1.58
