2012.09.18 02:00:01.697,0.95169,0.95245,1.35,1.58
2012.09.18 02:00:02.223,0.95169,0.95245,1.35,1.58
2012.09.18 02:00:03.354,0.95169,0.95245,1.35,1.58
2012.09.18 02:00:03.484,0.95169,0.95245,1.35,1.58
2012.09.18 02:00:03.636,0.95169,0.95245,1.35,1.58
2012.09.18 02:00:03.862,0.95169,0.95245,1.35,1.58
2012.09.18 02:00:04.144,0.95169,0.95245,1.35,1.58
2012.09.18 02:00:04.779,0.95169,0.95245,1.35,1.58
2012.09.18 02:00:06.426,0.95169,0.95245,1.35,1.58
2012.09.18 02:00:06.615,0.95169,0.95245,1.35,1.35
2012.09.18 02:00:06.938,0.95169,0.95245,2.10,1.58
2012.09.18 02:00:07.174,0.95169,0.95245,2.10,1.58
2012.09.18 02:00:07.275,0.95169,0.95245,2.10,1.58
2012.09.18 02:00:08.817,0.95169,0.95245,2.10,1.58
2012.09.18 02:00:11.206,0.95169,0.95245,1.35,1.58
2012.09.18 02:00:11.339,0.95169,0.95245,1.35,1.58
2012.09.18 02:00:11.464,0.95169,0.95245,1.35,1.35
2012.09.18 02:00:12.027,0.95169,0.95245,1.35,1.58
2012.09.18 02:00:12.218,0.95169,0.95245,1.35,1.58
2012.09.18 02:00:13.484,0.95169,0.95245,1.35,1.58
2012.09.18 02:00:14.017,0.95169,0.95245,1.35,1.58
2012.09.18 02:00:15.885,0.95169,0.95245,1.35,1.58
2012.09.18 02:00:21.385,0.95165,0.95244,1.35,1.35
2012.09.18 02:00:22.107,0.95165,0.95244,1.35,1.35
2012.09.18 02:00:24.306,0.95165,0.95244,1.35,1.35
2012.09.18 02:00:24.966,0.95165,0.95244,1.35,1.35
2012.09.18 02:00:26.693,0.95165,0.95244,1.35,1.35
2012.09.18 02:00:27.096,0.95165,0.95243,1.35,1.73
2012.09.18 02:00:29.998,0.95165,0.95244,1.35,1.35
2012.09.18 02:00:35.544,0.95165,0.95244,1.35,1.35
