2012.09.17 18:00:00.227,0.95221,0.95264,1.20,1.58
2012.09.17 18:00:00.663,0.95215,0.95264,1.20,1.58
2012.09.17 18:00:01.538,0.95215,0.95267,1.35,1.20
2012.09.17 18:00:01.602,0.95215,0.95267,1.35,1.20
2012.09.17 18:00:01.853,0.9522,0.95272,1.95,1.20
2012.09.17 18:00:02.683,0.9522,0.95275,2.70,1.35
2012.09.17 18:00:03.224,0.9522,0.95271,1.95,1.20
2012.09.17 18:00:03.653,0.95225,0.95275,1.73,1.35
2012.09.17 18:00:04.172,0.95222,0.95274,1.58,1.95
2012.09.17 18:00:04.485,0.95225,0.95276,1.95,1.20
2012.09.17 18:00:04.793,0.95226,0.95275,1.73,1.20
2012.09.17 18:00:05.302,0.95226,0.95278,1.73,1.20
2012.09.17 18:00:06.045,0.95226,0.95283,2.48,1.20
2012.09.17 18:00:06.114,0.95233,0.95283,1.95,1.20
2012.09.17 18:00:06.394,0.95233,0.95284,1.95,1.95
2012.09.17 18:00:06.897,0.95235,0.95285,2.70,1.58
2012.09.17 18:00:09.942,0.95235,0.95285,2.70,1.58
2012.09.17 18:00:10.012,0.95235,0.95279,1.20,2.10
2012.09.17 18:00:10.142,0.95234,0.95279,2.33,2.33
2012.09.17 18:00:10.403,0.95234,0.95278,2.33,1.58
2012.09.17 18:00:11.149,0.95231,0.95279,1.20,2.33
2012.09.17 18:00:11.413,0.95233,0.95283,2.70,1.20
2012.09.17 18:00:11.484,0.9524,0.95289,1.20,1.58
2012.09.17 18:00:11.782,0.9524,0.95289,1.20,1.58
2012.09.17 18:00:11.871,0.9524,0.95289,1.20,1.58
2012.09.17 18:00:11.955,0.9524,0.95289,1.20,1.58
2012.09.17 18:00:12.174,0.9524,0.95288,1.20,1.58
2012.09.17 18:00:12.365,0.9524,0.95288,1.20,1.58
2012.09.17 18:00:12.674,0.9524,0.95288,1.20,1.58
2012.09.17 18:00:14.853,0.95241,0.95289,1.73,1.58
2012.09.17 18:00:15.246,0.95246,0.95294,1.20,1.58
2012.09.17 18:00:15.864,0.95246,0.95294,1.20,1.58
2012.09.17 18:00:15.933,0.95246,0.95294,1.20,1.58
2012.09.17 18:00:16.004,0.95246,0.95296,1.95,1.20
2012.09.17 18:00:16.073,0.95246,0.95296,1.95,1.20
2012.09.17 18:00:22.847,0.95246,0.95296,1.20,1.20
2012.09.17 18:00:23.394,0.95246,0.95286,1.95,2.10
2012.09.17 18:00:23.545,0.95246,0.95286,1.95,2.10
2012.09.17 18:00:24.187,0.95246,0.95286,1.20,2.33
2012.09.17 18:00:27.754,0.95242,0.95292,3.08,1.20
2012.09.17 18:00:31.922,0.95247,0.95296,2.33,1.20
2012.09.17 18:00:33.863,0.95247,0.95296,2.33,1.20
2012.09.17 18:00:34.113,0.95251,0.95296,1.58,1.20
2012.09.17 18:00:34.762,0.95247,0.95296,2.33,1.20
2012.09.17 18:00:34.843,0.95247,0.95296,2.33,1.20
2012.09.17 18:00:37.172,0.95252,0.95297,1.58,1.20
2012.09.17 18:00:37.822,0.95253,0.95297,2.33,1.20
2012.09.17 18:00:38.902,0.95253,0.95297,2.33,1.58
2012.09.17 18:00:39.153,0.95249,0.95292,2.33,1.20
2012.09.17 18:00:39.224,0.95243,0.95288,2.33,2.33
2012.09.17 18:00:40.604,0.95247,0.95288,1.58,2.10
2012.09.17 18:00:40.733,0.95246,0.95292,1.58,1.20
2012.09.17 18:00:44.723,0.9523,0.95274,1.58,1.35
2012.09.17 18:00:44.955,0.95226,0.95274,1.58,1.58
2012.09.17 18:00:45.083,0.95226,0.95274,1.58,1.58
2012.09.17 18:00:45.444,0.95226,0.95278,1.58,2.48
2012.09.17 18:00:45.513,0.95226,0.95279,3.08,1.35
2012.09.17 18:00:46.484,0.95234,0.95284,1.58,1.58
2012.09.17 18:00:46.615,0.95234,0.95284,1.58,1.58
2012.09.17 18:00:52.494,0.95234,0.95283,1.58,1.58
2012.09.17 18:00:55.183,0.95228,0.9528,1.20,1.13
2012.09.17 18:00:55.313,0.95228,0.9528,1.20,1.35
2012.09.17 18:00:56.834,0.95228,0.9528,1.20,1.35
2012.09.17 18:00:57.055,0.95227,0.95273,1.58,1.58
2012.09.17 18:00:57.324,0.95227,0.95277,1.58,2.70
2012.09.17 18:00:57.393,0.95227,0.95278,1.58,1.95
2012.09.17 18:00:58.653,0.95233,0.95284,1.35,1.58
2012.09.17 18:00:58.783,0.95236,0.95284,1.58,1.58
2012.09.17 18:01:00.917,0.95236,0.95279,1.58,1.35
2012.09.17 18:01:12.934,0.95233,0.95279,1.20,1.35
2012.09.17 18:01:13.483,0.95233,0.95279,1.20,1.35
2012.09.17 18:01:13.612,0.95233,0.95279,1.20,1.58
2012.09.17 18:01:13.823,0.95236,0.95279,1.58,1.35
2012.09.17 18:01:14.332,0.95236,0.95279,1.58,1.35
2012.09.17 18:01:17.994,0.95238,0.95282,2.33,1.35
2012.09.17 18:01:21.312,0.95238,0.95282,2.33,1.35
2012.09.17 18:01:22.773,0.95233,0.95279,1.20,1.35
2012.09.17 18:01:31.062,0.95233,0.95278,1.20,1.35
2012.09.17 18:01:52.764,0.95237,0.95277,1.58,1.35
2012.09.17 18:01:52.834,0.95237,0.95277,1.58,1.35
2012.09.17 18:01:53.342,0.95234,0.95278,1.20,1.35
2012.09.17 18:01:53.649,0.95232,0.95278,1.35,1.35
2012.09.17 18:01:57.855,0.95232,0.95274,1.35,1.35
2012.09.17 18:01:58.418,0.95231,0.95274,1.58,1.35
2012.09.17 18:01:58.742,0.95231,0.95274,1.58,1.35
2012.09.17 18:01:59.348,0.95231,0.95274,1.58,1.35
2012.09.17 18:01:59.852,0.95231,0.95274,1.58,1.35
2012.09.17 18:02:00.423,0.95231,0.95274,1.58,1.35
2012.09.17 18:02:00.700,0.95228,0.95274,1.20,1.35
2012.09.17 18:02:01.216,0.95231,0.95274,1.58,1.35
2012.09.17 18:02:02.054,0.95231,0.95274,1.58,1.35
2012.09.17 18:02:06.405,0.95231,0.95274,1.58,1.35
2012.09.17 18:02:06.943,0.95231,0.95274,1.58,1.35
2012.09.17 18:02:10.843,0.95228,0.95274,1.20,1.35
2012.09.17 18:02:11.003,0.95228,0.95274,1.20,1.35
2012.09.17 18:02:15.233,0.95228,0.95274,1.20,1.58
2012.09.17 18:02:15.431,0.95228,0.95274,1.20,1.58
2012.09.17 18:02:15.503,0.95228,0.95274,1.20,1.35
2012.09.17 18:02:16.113,0.95228,0.95278,1.20,1.20
2012.09.17 18:02:16.463,0.95228,0.95271,1.20,2.10
2012.09.17 18:02:21.694,0.95226,0.95271,1.95,2.10
2012.09.17 18:02:22.511,0.95226,0.95271,1.95,2.10
2012.09.17 18:02:22.973,0.95227,0.95278,2.33,2.70
2012.09.17 18:02:25.494,0.95232,0.95278,1.58,2.33
2012.09.17 18:02:25.563,0.95233,0.95279,1.58,1.58
2012.09.17 18:02:25.754,0.9523,0.95277,1.20,1.35
2012.09.17 18:02:25.898,0.9523,0.95277,1.20,1.58
2012.09.17 18:02:26.084,0.95232,0.95282,1.58,1.20
2012.09.17 18:02:26.213,0.9523,0.95277,1.20,1.58
2012.09.17 18:02:26.733,0.9523,0.95277,1.20,1.58
2012.09.17 18:02:28.845,0.9523,0.95277,1.20,1.58
2012.09.17 18:02:29.184,0.95229,0.95274,1.20,1.35
2012.09.17 18:02:35.993,0.95228,0.95274,1.20,1.58
2012.09.17 18:02:36.063,0.95228,0.95272,1.20,1.58
2012.09.17 18:02:39.213,0.95228,0.95272,1.20,1.58
2012.09.17 18:02:39.283,0.95228,0.95272,1.20,1.58
2012.09.17 18:02:39.493,0.95228,0.95272,1.20,1.58
2012.09.17 18:02:39.563,0.95228,0.95272,1.20,1.58
2012.09.17 18:02:40.944,0.95224,0.95272,1.20,1.58
2012.09.17 18:02:41.476,0.95224,0.95264,1.20,1.35
2012.09.17 18:02:41.633,0.95224,0.95269,1.20,3.08
2012.09.17 18:02:41.777,0.95224,0.95269,1.20,2.85
2012.09.17 18:02:42.416,0.95224,0.95268,1.20,1.35
2012.09.17 18:02:47.572,0.95223,0.95268,2.48,1.35
2012.09.17 18:02:48.410,0.95224,0.95268,1.20,1.58
2012.09.17 18:02:50.166,0.95223,0.95264,2.10,1.35
2012.09.17 18:02:50.334,0.95223,0.95268,2.10,1.35
2012.09.17 18:02:51.114,0.95223,0.95268,2.33,1.58
2012.09.17 18:02:51.705,0.95223,0.95268,2.33,1.58
2012.09.17 18:02:51.774,0.95223,0.95268,2.33,1.58
2012.09.17 18:02:52.194,0.95224,0.95264,2.33,2.33
2012.09.17 18:02:56.042,0.95228,0.95268,2.33,3.08
2012.09.17 18:02:57.203,0.95224,0.95262,2.33,2.33
2012.09.17 18:03:02.213,0.95218,0.95261,1.95,2.10
2012.09.17 18:03:02.343,0.95218,0.95261,1.95,2.33
2012.09.17 18:03:09.416,0.95217,0.95258,1.58,1.35
