2012.09.18 22:00:00.368,0.95211,0.95297,0.75,0.23
2012.09.18 22:00:00.427,0.95207,0.95297,0.75,0.23
2012.09.18 22:00:00.487,0.95207,0.95308,0.75,0.75
2012.09.18 22:00:00.608,0.95211,0.95304,0.75,0.75
2012.09.18 22:00:01.398,0.95217,0.95298,0.75,0.75
2012.09.18 22:00:01.967,0.95212,0.95303,0.75,0.75
2012.09.18 22:00:02.287,0.95212,0.95308,0.75,0.75
2012.09.18 22:00:02.473,0.95207,0.95303,0.75,0.75
2012.09.18 22:00:03.057,0.95204,0.95312,0.23,0.23
2012.09.18 22:00:03.597,0.95203,0.95312,0.23,0.23
2012.09.18 22:00:03.657,0.95203,0.9531,0.23,0.23
2012.09.18 22:00:04.107,0.95203,0.95336,0.23,0.23
2012.09.18 22:00:04.227,0.95203,0.95334,0.23,0.23
2012.09.18 22:00:05.447,0.95203,0.95333,0.23,0.23
2012.09.18 22:00:05.807,0.95204,0.95328,0.23,0.23
2012.09.18 22:00:06.290,0.95203,0.95325,0.23,0.23
2012.09.18 22:00:06.657,0.95204,0.95322,0.23,0.23
2012.09.18 22:00:07.159,0.95204,0.95321,0.23,0.23
2012.09.18 22:00:07.517,0.95203,0.95319,0.23,0.23
2012.09.18 22:00:07.870,0.95204,0.95317,0.23,0.23
2012.09.18 22:00:08.269,0.95204,0.95314,0.23,0.23
2012.09.18 22:00:09.078,0.95204,0.95312,0.23,0.23
2012.09.18 22:00:09.428,0.95204,0.95309,0.23,0.23
2012.09.18 22:00:15.616,0.9521,0.95309,0.75,0.23
2012.09.18 22:00:16.218,0.95211,0.95307,0.75,0.75
2012.09.18 22:00:16.578,0.95211,0.95304,0.75,0.75
2012.09.18 22:00:17.126,0.95211,0.95303,0.75,0.23
2012.09.18 22:00:17.428,0.95211,0.95301,0.75,0.23
2012.09.18 22:00:19.888,0.95206,0.95295,0.23,0.75
2012.09.18 22:00:22.639,0.9522,0.95295,0.23,0.75
2012.09.18 22:00:22.958,0.9522,0.95282,0.23,0.38
2012.09.18 22:00:23.499,0.95219,0.95282,0.98,0.38
2012.09.18 22:00:28.667,0.95203,0.95282,0.23,0.38
2012.09.18 22:00:28.730,0.9522,0.95295,0.75,0.38
2012.09.18 22:00:29.530,0.95219,0.95295,0.75,0.38
2012.09.18 22:00:30.659,0.95219,0.95302,0.75,1.13
2012.09.18 22:00:31.209,0.9522,0.95302,0.75,0.38
2012.09.18 22:00:31.748,0.95226,0.95307,0.38,0.75
2012.09.18 22:00:31.999,0.95226,0.9531,0.38,0.38
2012.09.18 22:00:34.189,0.95227,0.9531,0.23,0.38
2012.09.18 22:00:34.318,0.95229,0.9531,0.23,1.13
2012.09.18 22:00:34.711,0.95232,0.9531,0.23,0.38
2012.09.18 22:00:35.149,0.95234,0.9531,0.23,0.38
2012.09.18 22:00:35.829,0.95234,0.95313,0.23,0.23
2012.09.18 22:00:35.958,0.95234,0.95304,0.23,0.75
2012.09.18 22:00:37.112,0.95234,0.95313,0.23,0.23
2012.09.18 22:00:37.181,0.95234,0.9532,0.23,0.75
2012.09.18 22:00:37.249,0.95234,0.95317,0.23,0.75
2012.09.18 22:00:37.572,0.95238,0.95317,0.23,0.75
2012.09.18 22:00:38.005,0.95238,0.95313,0.23,0.75
2012.09.18 22:00:38.549,0.95237,0.95309,0.23,0.75
2012.09.18 22:00:38.635,0.95237,0.95314,0.23,0.75
2012.09.18 22:00:39.159,0.95241,0.95313,0.23,0.75
2012.09.18 22:00:42.819,0.95241,0.95318,0.23,0.75
2012.09.18 22:00:46.500,0.95241,0.95309,0.23,0.75
2012.09.18 22:00:46.640,0.9524,0.95319,0.23,0.75
2012.09.18 22:00:46.710,0.9524,0.95314,0.23,0.75
2012.09.18 22:00:46.808,0.9524,0.95319,0.23,1.50
2012.09.18 22:00:47.594,0.9524,0.95313,0.23,0.75
2012.09.18 22:00:48.249,0.9524,0.95318,0.23,0.75
2012.09.18 22:00:48.796,0.9524,0.95319,0.23,1.50
2012.09.18 22:00:50.739,0.9524,0.95313,0.23,0.75
2012.09.18 22:00:51.361,0.95239,0.95313,0.23,0.75
2012.09.18 22:00:53.773,0.95239,0.95318,0.23,0.23
2012.09.18 22:00:55.270,0.95239,0.95313,0.23,0.75
2012.09.18 22:00:57.391,0.95239,0.95318,0.23,0.23
2012.09.18 22:00:58.782,0.95239,0.95311,0.23,0.75
2012.09.18 22:00:58.859,0.95239,0.95318,0.23,0.98
2012.09.18 22:01:01.219,0.95239,0.9531,0.23,0.75
2012.09.18 22:01:01.618,0.95244,0.95311,0.23,0.75
2012.09.18 22:01:38.590,0.95245,0.95311,0.23,0.75
2012.09.18 22:01:40.279,0.95245,0.9531,0.23,0.75
2012.09.18 22:01:41.760,0.95245,0.95311,0.23,0.75
2012.09.18 22:02:00.431,0.95247,0.95311,0.75,0.75
2012.09.18 22:02:01.094,0.95251,0.95311,0.75,0.75
2012.09.18 22:02:08.961,0.95251,0.95309,0.75,0.75
2012.09.18 22:02:16.605,0.95246,0.95309,0.75,0.75
2012.09.18 22:02:32.443,0.95251,0.95309,0.75,0.75
2012.09.18 22:02:32.508,0.95252,0.95311,0.75,0.75
2012.09.18 22:02:34.641,0.95256,0.95311,0.75,0.75
2012.09.18 22:02:35.168,0.95261,0.95311,0.75,0.75
2012.09.18 22:02:36.571,0.95256,0.95311,0.75,0.75
2012.09.18 22:02:36.791,0.95257,0.95308,0.75,0.75
2012.09.18 22:02:58.349,0.95261,0.9531,0.75,0.75
2012.09.18 22:03:05.886,0.95261,0.95311,0.75,0.75
2012.09.18 22:03:16.650,0.95261,0.9531,0.75,0.75
2012.09.18 22:03:19.071,0.95261,0.95311,0.75,0.75
2012.09.18 22:03:19.349,0.95256,0.95311,0.75,0.75
2012.09.18 22:03:19.418,0.95261,0.95311,0.75,0.75
2012.09.18 22:03:39.751,0.95261,0.9531,0.75,0.75
2012.09.18 22:03:44.928,0.95262,0.9531,0.75,0.75
2012.09.18 22:03:45.472,0.95261,0.9531,0.75,0.75
