2012.09.06 01:00:01.909,0.96403,0.9649,1.35,1.35
2012.09.06 01:00:02.108,0.96403,0.9649,1.35,1.35
2012.09.06 01:00:09.381,0.96425,0.96475,1.58,1.35
2012.09.06 01:00:09.588,0.96425,0.96475,1.35,1.58
2012.09.06 01:00:10.922,0.96421,0.96469,1.58,1.35
2012.09.06 01:00:11.379,0.96421,0.96471,1.58,2.10
2012.09.06 01:00:11.912,0.96421,0.96468,1.58,1.35
2012.09.06 01:00:17.288,0.96421,0.96471,1.58,2.10
2012.09.06 01:00:17.599,0.96421,0.96471,1.58,2.10
2012.09.06 01:00:18.897,0.96421,0.96471,1.58,2.10
2012.09.06 01:00:19.949,0.96421,0.96471,1.58,2.10
2012.09.06 01:00:24.527,0.96421,0.96471,1.58,2.10
2012.09.06 01:00:25.159,0.96421,0.96469,1.58,1.35
2012.09.06 01:00:56.490,0.96421,0.96465,1.58,1.35
2012.09.06 01:00:58.460,0.96421,0.96469,1.58,1.35
2012.09.06 01:01:04.191,0.96421,0.96465,1.58,1.35
2012.09.06 01:01:04.691,0.96421,0.96469,1.58,1.35
2012.09.06 01:01:07.261,0.96421,0.96465,1.58,1.35
2012.09.06 01:01:08.870,0.96421,0.96468,1.58,1.35
2012.09.06 01:01:09.420,0.96421,0.96465,1.58,1.35
2012.09.06 01:01:09.939,0.96421,0.96469,1.58,1.35
2012.09.06 01:01:11.301,0.96405,0.96491,1.35,1.35
2012.09.06 01:01:28.900,0.96406,0.96492,1.35,1.35
2012.09.06 01:01:29.089,0.96406,0.96492,1.35,1.35
2012.09.06 01:01:51.660,0.96405,0.96491,1.35,1.35
2012.09.06 01:01:56.774,0.96405,0.96492,1.35,1.35
2012.09.06 01:02:00.240,0.96405,0.96492,1.35,1.35
2012.09.06 01:02:00.625,0.96421,0.96472,2.33,1.58
2012.09.06 01:02:00.690,0.96421,0.96472,2.85,1.58
2012.09.06 01:02:01.309,0.96421,0.96472,2.33,1.58
2012.09.06 01:02:01.630,0.96422,0.96472,1.58,1.58
2012.09.06 01:02:03.499,0.96426,0.96472,1.35,1.35
2012.09.06 01:02:18.131,0.96427,0.96473,1.35,1.58
2012.09.06 01:02:18.681,0.96426,0.96472,1.35,1.35
2012.09.06 01:02:44.146,0.96428,0.96479,2.10,1.58
2012.09.06 01:02:44.479,0.96432,0.96479,1.35,1.58
2012.09.06 01:03:09.881,0.96434,0.96486,1.35,2.33
2012.09.06 01:03:10.130,0.96437,0.96485,3.08,1.35
2012.09.06 01:03:10.469,0.96441,0.96485,1.35,1.58
2012.09.06 01:03:10.644,0.96437,0.96485,2.33,1.35
2012.09.06 01:03:10.709,0.96436,0.96479,1.58,1.35
2012.09.06 01:03:10.770,0.96436,0.96479,1.35,1.35
2012.09.06 01:03:14.610,0.96436,0.96482,1.35,2.10
2012.09.06 01:03:15.442,0.96436,0.96479,1.35,1.35
2012.09.06 01:03:17.709,0.96431,0.96476,1.58,1.35
2012.09.06 01:03:44.406,0.96431,0.96479,1.35,1.58
2012.09.06 01:03:46.502,0.96436,0.96478,1.35,1.35
2012.09.06 01:03:54.361,0.96436,0.96482,1.35,2.33
2012.09.06 01:03:56.669,0.96436,0.96482,1.35,2.10
2012.09.06 01:03:56.790,0.96443,0.96489,1.35,1.58
2012.09.06 01:03:57.073,0.96441,0.96488,1.35,1.35
2012.09.06 01:04:03.891,0.96436,0.96488,3.08,1.58
2012.09.06 01:04:16.259,0.96441,0.96488,1.35,1.58
2012.09.06 01:04:41.101,0.96443,0.96488,1.35,1.58
2012.09.06 01:04:42.422,0.96441,0.96488,1.58,1.35
2012.09.06 01:04:56.841,0.96419,0.96507,1.35,1.35
2012.09.06 01:04:59.030,0.9642,0.96508,1.35,1.35
2012.09.06 01:04:59.522,0.9642,0.96508,1.35,1.35
2012.09.06 01:05:00.006,0.9642,0.96508,1.35,1.35
2012.09.06 01:05:03.861,0.9642,0.96508,1.35,1.35
2012.09.06 01:05:04.363,0.9642,0.96508,1.35,1.35
2012.09.06 01:05:05.040,0.9642,0.96508,1.35,1.35
2012.09.06 01:05:07.112,0.9642,0.96508,1.35,1.35
2012.09.06 01:05:21.683,0.96419,0.96507,1.35,1.35
2012.09.06 01:05:22.131,0.96419,0.96492,1.35,1.73
2012.09.06 01:05:22.672,0.96419,0.96492,1.35,1.73
2012.09.06 01:05:26.521,0.96419,0.96493,1.35,1.73
2012.09.06 01:05:27.071,0.96419,0.96493,1.35,1.73
2012.09.06 01:05:27.904,0.96419,0.96492,1.35,1.73
2012.09.06 01:05:28.942,0.96419,0.96495,1.35,1.73
2012.09.06 01:05:31.019,0.96419,0.96493,1.35,1.73
2012.09.06 01:05:32.622,0.96419,0.96492,1.35,1.73
2012.09.06 01:05:33.718,0.96431,0.96496,1.73,1.73
2012.09.06 01:05:33.909,0.96434,0.96499,1.73,1.73
2012.09.06 01:05:34.111,0.96434,0.96499,1.73,1.73
2012.09.06 01:05:37.573,0.96434,0.96499,1.73,1.73
2012.09.06 01:05:40.053,0.96435,0.96501,1.73,1.73
