2012.09.06 16:00:02.129,0.97053,0.97086,1.35,1.20
2012.09.06 16:00:02.626,0.97053,0.97084,1.35,1.13
2012.09.06 16:00:02.686,0.97053,0.97093,1.35,2.33
2012.09.06 16:00:03.066,0.97053,0.97089,1.35,1.73
2012.09.06 16:00:03.186,0.97053,0.97093,1.35,2.33
2012.09.06 16:00:03.527,0.97057,0.97095,1.58,1.58
2012.09.06 16:00:03.597,0.97062,0.97097,1.35,1.20
2012.09.06 16:00:06.467,0.97056,0.97089,1.73,1.35
2012.09.06 16:00:06.657,0.97054,0.97089,1.35,1.95
2012.09.06 16:00:06.716,0.97054,0.97089,1.35,1.20
2012.09.06 16:00:07.450,0.97051,0.97089,1.95,1.35
2012.09.06 16:00:07.576,0.97051,0.97089,1.95,2.33
2012.09.06 16:00:07.680,0.97051,0.97089,1.95,1.58
2012.09.06 16:00:07.927,0.97051,0.97089,1.95,1.35
2012.09.06 16:00:09.477,0.97057,0.97093,1.35,1.35
2012.09.06 16:00:09.607,0.97052,0.97091,2.33,1.35
2012.09.06 16:00:09.991,0.97057,0.97088,1.13,1.58
2012.09.06 16:00:10.528,0.97057,0.97088,1.13,1.58
2012.09.06 16:00:11.869,0.97051,0.97086,1.73,1.35
2012.09.06 16:00:13.701,0.97051,0.97084,1.35,1.13
2012.09.06 16:00:14.670,0.97053,0.97086,1.13,1.20
2012.09.06 16:00:15.476,0.97053,0.97089,1.35,2.10
2012.09.06 16:00:15.595,0.97053,0.97089,1.35,2.10
2012.09.06 16:00:16.370,0.97053,0.97089,1.35,2.10
2012.09.06 16:00:21.417,0.97054,0.97089,1.58,2.85
2012.09.06 16:00:21.697,0.97054,0.97089,1.58,2.85
2012.09.06 16:00:21.767,0.97053,0.97088,1.35,1.20
2012.09.06 16:00:22.106,0.97053,0.97089,1.35,2.85
2012.09.06 16:00:22.619,0.97053,0.97092,1.35,1.58
2012.09.06 16:00:23.359,0.97053,0.97088,1.35,1.13
2012.09.06 16:00:23.606,0.97052,0.97088,1.35,1.73
2012.09.06 16:00:23.916,0.97052,0.9709,1.35,1.58
2012.09.06 16:00:24.717,0.97062,0.97093,1.13,1.20
2012.09.06 16:00:25.229,0.97062,0.97094,1.95,1.13
2012.09.06 16:00:26.226,0.97062,0.97094,1.20,1.13
2012.09.06 16:00:26.286,0.97061,0.97094,1.58,1.13
2012.09.06 16:00:27.113,0.97057,0.97091,1.95,1.20
2012.09.06 16:00:28.368,0.97057,0.9709,1.95,1.13
2012.09.06 16:00:30.070,0.97057,0.97091,1.95,1.20
2012.09.06 16:00:32.478,0.97057,0.97091,1.95,1.20
2012.09.06 16:00:33.707,0.97061,0.97094,1.95,1.13
2012.09.06 16:00:33.767,0.97062,0.97094,1.35,1.13
2012.09.06 16:00:34.076,0.97062,0.97098,1.35,1.35
2012.09.06 16:00:34.767,0.97062,0.97096,1.35,1.20
2012.09.06 16:00:35.256,0.97057,0.97096,1.58,1.58
2012.09.06 16:00:36.207,0.97061,0.97096,1.35,1.20
2012.09.06 16:00:36.388,0.97061,0.97099,1.35,1.50
2012.09.06 16:00:37.086,0.97061,0.97094,1.35,1.13
2012.09.06 16:00:37.407,0.97063,0.97094,1.13,1.13
2012.09.06 16:00:47.059,0.97063,0.97094,1.35,1.13
2012.09.06 16:00:48.187,0.97067,0.97096,1.35,2.10
2012.09.06 16:00:48.496,0.97056,0.97092,1.58,2.48
2012.09.06 16:00:48.567,0.97056,0.97092,1.58,2.48
2012.09.06 16:00:48.897,0.97058,0.97089,1.58,1.13
2012.09.06 16:00:49.026,0.97058,0.97094,1.58,1.50
2012.09.06 16:00:49.269,0.97059,0.97094,1.35,1.13
2012.09.06 16:00:49.403,0.97059,0.97094,1.35,1.13
2012.09.06 16:00:49.957,0.97059,0.97093,1.35,1.13
2012.09.06 16:00:50.826,0.97059,0.97094,1.35,1.13
2012.09.06 16:00:52.349,0.97056,0.97092,1.35,1.13
2012.09.06 16:00:52.416,0.97056,0.97092,1.35,1.13
2012.09.06 16:00:52.606,0.97056,0.97092,1.35,1.13
2012.09.06 16:00:53.616,0.97056,0.97089,1.35,1.13
2012.09.06 16:00:54.217,0.97056,0.97093,1.35,1.13
2012.09.06 16:00:54.888,0.97056,0.97093,1.35,1.13
2012.09.06 16:00:54.957,0.97057,0.97094,1.73,1.13
2012.09.06 16:00:55.336,0.97063,0.97101,1.35,1.35
2012.09.06 16:00:58.618,0.97063,0.97094,1.35,1.13
2012.09.06 16:00:58.866,0.97061,0.97094,1.35,1.13
2012.09.06 16:00:59.427,0.97061,0.97101,1.35,1.35
2012.09.06 16:01:01.639,0.97069,0.97103,1.35,1.73
2012.09.06 16:01:01.827,0.97069,0.97105,1.95,1.35
2012.09.06 16:01:02.166,0.97069,0.97103,1.35,1.73
2012.09.06 16:01:03.696,0.97069,0.97103,1.35,1.73
2012.09.06 16:01:03.976,0.97064,0.97103,1.58,1.35
2012.09.06 16:01:04.046,0.97064,0.97103,1.58,1.35
2012.09.06 16:01:08.387,0.97064,0.97103,1.58,1.35
2012.09.06 16:01:08.456,0.97059,0.97096,1.35,1.35
2012.09.06 16:01:08.816,0.97064,0.97099,1.58,1.50
2012.09.06 16:01:09.916,0.97065,0.97103,1.35,1.50
2012.09.06 16:01:10.513,0.97065,0.97104,1.35,2.10
2012.09.06 16:01:11.252,0.97065,0.97104,1.35,2.10
2012.09.06 16:01:14.710,0.97065,0.97104,1.35,2.10
2012.09.06 16:01:18.058,0.97065,0.97104,1.35,1.35
2012.09.06 16:01:18.367,0.97067,0.97108,1.58,1.50
2012.09.06 16:01:19.235,0.97067,0.97108,1.58,1.50
2012.09.06 16:01:19.356,0.97071,0.97108,1.35,1.13
2012.09.06 16:01:19.916,0.97071,0.97108,1.35,1.73
2012.09.06 16:01:20.036,0.97071,0.97108,1.35,1.73
2012.09.06 16:01:21.378,0.97067,0.97105,1.35,1.35
2012.09.06 16:01:21.716,0.97067,0.97105,1.35,1.35
2012.09.06 16:01:21.906,0.97067,0.97105,1.35,1.35
2012.09.06 16:01:22.887,0.97067,0.97105,1.35,1.35
2012.09.06 16:01:23.017,0.97067,0.97105,1.35,1.35
2012.09.06 16:01:24.557,0.97067,0.97105,1.35,1.35
2012.09.06 16:01:25.147,0.97067,0.97105,1.35,1.35
2012.09.06 16:01:25.717,0.97067,0.97104,1.35,1.35
2012.09.06 16:01:25.787,0.97067,0.97104,1.35,1.35
2012.09.06 16:01:26.625,0.97067,0.97104,1.35,1.35
2012.09.06 16:01:32.033,0.97066,0.97104,1.35,2.10
2012.09.06 16:01:33.926,0.97066,0.97104,1.35,2.10
2012.09.06 16:01:37.879,0.97066,0.97104,1.35,2.10
2012.09.06 16:01:38.527,0.97066,0.97104,1.35,2.10
2012.09.06 16:01:39.726,0.97063,0.97098,1.20,1.73
2012.09.06 16:01:39.976,0.97063,0.97098,1.20,1.73
2012.09.06 16:01:41.150,0.97063,0.97098,1.20,1.73
2012.09.06 16:01:41.268,0.97063,0.97096,1.20,1.13
2012.09.06 16:01:49.896,0.97062,0.97094,1.20,1.13
2012.09.06 16:01:50.168,0.97062,0.97094,1.20,1.13
2012.09.06 16:01:50.296,0.97062,0.97094,1.20,1.13
2012.09.06 16:01:53.307,0.97063,0.97094,1.58,1.13
2012.09.06 16:01:53.808,0.97063,0.97094,1.58,1.13
2012.09.06 16:01:54.228,0.97067,0.97099,1.58,1.13
2012.09.06 16:01:54.418,0.97067,0.97097,1.58,1.13
2012.09.06 16:01:55.457,0.97067,0.97098,1.58,1.13
2012.09.06 16:01:57.027,0.97067,0.97093,1.58,1.13
2012.09.06 16:01:57.157,0.97059,0.97093,1.58,1.73
2012.09.06 16:01:57.457,0.97065,0.97093,1.58,1.13
2012.09.06 16:01:58.547,0.97065,0.97098,1.95,1.73
2012.09.06 16:01:58.649,0.97065,0.97098,1.95,1.73
2012.09.06 16:01:58.717,0.97065,0.97098,1.95,1.73
2012.09.06 16:02:00.246,0.97065,0.97098,1.95,1.73
2012.09.06 16:02:01.507,0.97065,0.97098,1.58,1.73
2012.09.06 16:02:01.948,0.97065,0.97095,1.58,1.13
2012.09.06 16:02:02.676,0.97065,0.97095,1.58,1.13
2012.09.06 16:02:02.737,0.97062,0.97098,1.35,1.13
2012.09.06 16:02:03.293,0.97062,0.97098,1.35,1.13
2012.09.06 16:02:03.516,0.97062,0.97098,1.35,1.13
2012.09.06 16:02:05.580,0.97062,0.97095,1.35,1.13
2012.09.06 16:02:06.098,0.97059,0.97093,1.35,1.13
2012.09.06 16:02:06.190,0.97059,0.97093,1.35,1.13
2012.09.06 16:02:06.293,0.97059,0.97093,1.35,1.13
2012.09.06 16:02:06.357,0.97059,0.97092,1.35,1.13
2012.09.06 16:02:06.686,0.97059,0.97092,1.95,1.13
2012.09.06 16:02:07.627,0.97062,0.97095,1.35,1.35
2012.09.06 16:02:08.516,0.97062,0.97095,1.35,1.13
2012.09.06 16:02:09.148,0.97062,0.97095,1.35,1.13
2012.09.06 16:02:10.816,0.97062,0.97095,1.35,1.13
2012.09.06 16:02:11.127,0.97062,0.97095,1.13,1.35
2012.09.06 16:02:11.186,0.97058,0.97089,1.20,1.13
2012.09.06 16:02:11.888,0.97058,0.97089,1.95,1.13
2012.09.06 16:02:12.033,0.97058,0.97089,1.95,1.13
2012.09.06 16:02:12.337,0.97058,0.97089,1.20,1.13
2012.09.06 16:02:12.566,0.97058,0.97089,1.20,1.13
2012.09.06 16:02:12.639,0.97061,0.97094,1.58,1.50
2012.09.06 16:02:12.707,0.97058,0.97089,1.20,1.13
2012.09.06 16:02:12.837,0.97058,0.97089,1.20,1.13
2012.09.06 16:02:14.153,0.97059,0.97089,1.58,1.13
2012.09.06 16:02:14.338,0.97061,0.97089,1.58,1.13
2012.09.06 16:02:15.102,0.97061,0.97089,1.58,1.13
2012.09.06 16:02:15.979,0.97061,0.97093,1.20,1.13
2012.09.06 16:02:16.311,0.97057,0.97087,1.58,1.13
2012.09.06 16:02:16.784,0.97052,0.97087,1.35,1.13
2012.09.06 16:02:16.966,0.97052,0.97087,1.35,1.13
2012.09.06 16:02:17.055,0.97052,0.97087,1.35,1.13
2012.09.06 16:02:17.338,0.97052,0.97087,1.35,1.13
2012.09.06 16:02:19.119,0.97052,0.97086,1.35,1.13
2012.09.06 16:02:19.396,0.97055,0.97086,1.35,1.13
2012.09.06 16:02:20.805,0.97051,0.97084,1.35,1.13
2012.09.06 16:02:21.318,0.97051,0.97088,1.35,1.13
2012.09.06 16:02:22.883,0.97048,0.97088,1.58,1.13
2012.09.06 16:02:23.038,0.9704,0.97085,1.58,2.10
2012.09.06 16:02:23.168,0.97046,0.97081,1.58,1.35
2012.09.06 16:02:23.879,0.97044,0.97075,1.35,1.13
