2012.09.05 21:00:00.413,0.96453,0.96498,0.38,0.75
2012.09.05 21:00:00.475,0.96453,0.96493,0.38,0.75
2012.09.05 21:00:03.616,0.96453,0.96488,0.38,0.75
2012.09.05 21:00:07.126,0.96453,0.96478,0.38,0.75
2012.09.05 21:00:25.776,0.96453,0.96484,0.38,0.75
2012.09.05 21:00:31.433,0.96453,0.96489,0.38,0.75
2012.09.05 21:00:42.545,0.96453,0.96479,0.38,0.75
2012.09.05 21:00:53.485,0.96453,0.96474,0.38,0.75
2012.09.05 21:01:00.255,0.96453,0.96473,0.38,0.75
2012.09.05 21:01:02.945,0.96453,0.96478,0.38,0.75
2012.09.05 21:01:06.355,0.96453,0.96484,0.38,0.75
2012.09.05 21:01:25.055,0.96453,0.96479,0.38,0.75
2012.09.05 21:01:30.004,0.96453,0.96483,0.38,0.75
2012.09.05 21:01:33.797,0.96453,0.96479,0.38,0.75
2012.09.05 21:01:51.138,0.96453,0.96483,0.38,0.75
2012.09.05 21:02:08.518,0.96453,0.96484,0.38,0.75
2012.09.05 21:02:10.674,0.96453,0.96479,0.38,0.75
2012.09.05 21:02:54.074,0.96453,0.96483,0.38,0.75
2012.09.05 21:02:54.484,0.96453,0.96478,0.38,0.75
2012.09.05 21:02:56.601,0.96453,0.96474,0.38,0.75
2012.09.05 21:02:57.443,0.96453,0.96479,0.38,0.75
2012.09.05 21:03:00.560,0.96453,0.96484,0.38,0.75
2012.09.05 21:03:02.647,0.96453,0.96478,0.38,0.75
2012.09.05 21:03:05.215,0.96453,0.96479,0.38,0.75
2012.09.05 21:03:11.925,0.96453,0.96478,0.38,0.75
2012.09.05 21:03:29.364,0.96453,0.96483,0.38,0.75
2012.09.05 21:03:30.554,0.96453,0.96478,0.38,0.75
2012.09.05 21:03:30.857,0.96453,0.96483,0.38,0.75
2012.09.05 21:03:37.977,0.96453,0.96478,0.38,0.75
2012.09.05 21:03:44.539,0.96453,0.96484,0.38,0.75
2012.09.05 21:03:50.419,0.96453,0.96478,0.38,0.75
2012.09.05 21:04:13.946,0.96443,0.96522,2.12,1.35
2012.09.05 21:04:36.946,0.96443,0.96522,2.12,1.35
2012.09.05 21:04:44.945,0.96443,0.96522,2.12,1.35
2012.09.05 21:04:46.397,0.96443,0.96522,2.12,1.35
2012.09.05 21:04:47.939,0.96443,0.96522,2.12,1.35
2012.09.05 21:04:48.268,0.96443,0.96522,2.12,1.35
2012.09.05 21:04:57.396,0.96443,0.96522,2.12,1.35
2012.09.05 21:04:59.828,0.96424,0.96541,0.98,1.58
2012.09.05 21:05:01.907,0.96424,0.96541,0.98,1.58
2012.09.05 21:05:02.184,0.96413,0.96537,1.35,1.35
2012.09.05 21:05:02.524,0.96413,0.96537,1.35,1.35
2012.09.05 21:05:11.607,0.96413,0.96537,1.35,1.35
2012.09.05 21:05:16.214,0.9643,0.96522,1.35,1.35
2012.09.05 21:05:17.175,0.9643,0.96522,1.35,1.35
2012.09.05 21:05:17.374,0.9643,0.96522,1.13,1.35
2012.09.05 21:05:18.211,0.96416,0.96522,1.73,1.35
2012.09.05 21:05:20.502,0.96421,0.96522,1.73,1.35
2012.09.05 21:05:21.878,0.96421,0.96527,1.35,1.35
2012.09.05 21:05:25.729,0.96414,0.96529,1.35,1.35
2012.09.05 21:05:25.854,0.96414,0.96529,1.35,1.35
2012.09.05 21:05:26.155,0.96407,0.96529,1.73,1.35
2012.09.05 21:05:28.548,0.96411,0.96529,1.35,1.35
2012.09.05 21:05:29.094,0.96414,0.96529,1.35,1.35
2012.09.05 21:05:30.102,0.96414,0.96529,1.35,1.35
2012.09.05 21:05:31.887,0.96414,0.96529,1.35,1.35
2012.09.05 21:05:32.876,0.96414,0.96529,1.35,1.35
2012.09.05 21:05:43.876,0.96425,0.96526,1.35,1.35
2012.09.05 21:05:47.944,0.96415,0.96528,1.35,1.35
2012.09.05 21:05:48.124,0.96415,0.96528,1.35,1.35
2012.09.05 21:05:51.416,0.96415,0.96528,1.35,1.35
2012.09.05 21:05:53.504,0.96415,0.96528,1.35,1.35
2012.09.05 21:05:56.916,0.96415,0.96528,1.35,1.35
2012.09.05 21:05:58.616,0.96415,0.96528,1.35,1.35
2012.09.05 21:05:58.946,0.96415,0.96517,1.35,1.35
2012.09.05 21:06:04.851,0.96415,0.96517,1.35,1.35
2012.09.05 21:06:05.164,0.96415,0.96517,1.35,1.35
2012.09.05 21:06:05.224,0.96415,0.96517,1.35,1.35
2012.09.05 21:06:05.285,0.96415,0.96517,1.35,1.35
2012.09.05 21:06:05.345,0.96415,0.96517,1.35,1.35
2012.09.05 21:06:05.524,0.96415,0.96517,1.35,1.35
2012.09.05 21:07:05.380,0.96416,0.96516,1.30,1.30
2012.09.05 21:07:05.974,0.96416,0.96516,1.30,1.30
2012.09.05 21:07:06.067,0.96416,0.96516,1.30,1.30
2012.09.05 21:07:06.664,0.96421,0.96511,1.35,1.13
2012.09.05 21:07:06.840,0.96421,0.96511,1.35,1.13
2012.09.05 21:07:16.900,0.96421,0.96511,1.35,1.13
2012.09.05 21:07:27.736,0.96421,0.96511,1.35,1.35
2012.09.05 21:07:35.494,0.96421,0.96511,1.35,1.35
2012.09.05 21:08:16.406,0.96421,0.96511,1.35,1.13
2012.09.05 21:08:17.015,0.96432,0.96526,1.35,1.35
2012.09.05 21:08:22.857,0.96429,0.96522,1.35,1.13
2012.09.05 21:08:23.256,0.96421,0.96522,2.31,1.35
2012.09.05 21:08:25.258,0.96422,0.96522,2.31,1.35
2012.09.05 21:08:40.139,0.96422,0.96521,2.31,1.35
2012.09.05 21:08:52.769,0.96407,0.96521,2.31,1.35
2012.09.05 21:08:54.425,0.96407,0.96521,2.31,1.35
2012.09.05 21:09:01.675,0.96416,0.96521,2.31,1.35
2012.09.05 21:09:03.648,0.96416,0.96525,2.31,1.35
2012.09.05 21:09:03.704,0.96421,0.96525,2.31,1.35
2012.09.05 21:09:05.916,0.96417,0.96525,2.31,1.35
2012.09.05 21:09:06.155,0.96417,0.96522,2.31,1.35
