2012.09.28 14:00:00.160,0.95348,0.95383,1.35,1.13
2012.09.28 14:00:00.479,0.95348,0.95388,1.35,2.25
2012.09.28 14:00:00.731,0.95361,0.9539,1.13,1.35
2012.09.28 14:00:00.814,0.95361,0.95394,1.13,2.48
2012.09.28 14:00:00.891,0.95361,0.95394,1.13,1.88
2012.09.28 14:00:00.962,0.95363,0.95396,1.13,1.13
2012.09.28 14:00:01.699,0.95364,0.95397,1.35,1.13
2012.09.28 14:00:07.670,0.95364,0.95394,1.35,1.13
2012.09.28 14:00:07.918,0.95366,0.954,1.13,1.50
2012.09.28 14:00:07.990,0.95369,0.954,1.13,1.50
2012.09.28 14:00:08.821,0.95369,0.95398,1.13,1.50
2012.09.28 14:00:08.892,0.95366,0.95399,1.13,1.50
2012.09.28 14:00:09.031,0.95369,0.95402,1.13,1.73
2012.09.28 14:00:09.370,0.95369,0.95402,1.13,1.13
2012.09.28 14:00:09.800,0.95369,0.95402,1.13,1.13
2012.09.28 14:00:10.094,0.9537,0.95403,1.35,1.13
2012.09.28 14:00:10.800,0.95375,0.95406,1.13,1.13
2012.09.28 14:00:11.494,0.95372,0.95403,1.13,1.50
2012.09.28 14:00:11.999,0.95375,0.95404,1.13,1.50
2012.09.28 14:00:12.540,0.95375,0.95404,1.13,1.50
2012.09.28 14:00:12.912,0.95373,0.95404,1.13,1.13
2012.09.28 14:00:13.482,0.95373,0.95404,1.13,1.13
2012.09.28 14:00:14.044,0.95373,0.95404,1.13,1.13
2012.09.28 14:00:14.121,0.95373,0.95404,1.13,1.13
2012.09.28 14:00:14.523,0.95373,0.95404,1.13,1.13
2012.09.28 14:00:17.399,0.95373,0.95404,1.13,1.13
2012.09.28 14:00:17.472,0.95373,0.95404,1.13,1.13
2012.09.28 14:00:17.651,0.95381,0.95409,1.35,1.50
2012.09.28 14:00:17.720,0.95383,0.95415,1.35,1.50
2012.09.28 14:00:17.919,0.95383,0.95415,1.35,1.50
2012.09.28 14:00:18.172,0.95384,0.95418,1.13,1.88
2012.09.28 14:00:18.381,0.95384,0.95416,1.13,1.35
2012.09.28 14:00:18.700,0.95384,0.95413,1.13,1.50
2012.09.28 14:00:19.486,0.9538,0.95413,1.13,1.13
2012.09.28 14:00:19.945,0.9538,0.95414,1.13,2.48
2012.09.28 14:00:20.763,0.95377,0.95414,1.13,2.48
