2012.09.05 03:00:19.713,0.97121,0.972,1.35,1.35
2012.09.05 03:00:23.791,0.97121,0.972,1.35,1.35
2012.09.05 03:00:26.591,0.97121,0.972,1.35,1.35
2012.09.05 03:00:26.864,0.97121,0.972,1.35,1.35
2012.09.05 03:01:07.451,0.97128,0.97186,1.58,1.35
2012.09.05 03:01:08.735,0.97128,0.97186,1.58,1.35
2012.09.05 03:01:09.132,0.97128,0.97188,1.58,1.35
2012.09.05 03:01:09.245,0.97128,0.97186,1.58,1.35
2012.09.05 03:01:09.651,0.97128,0.97186,1.58,1.35
2012.09.05 03:01:10.031,0.97128,0.97186,1.58,1.35
2012.09.05 03:01:10.650,0.97128,0.97186,1.58,1.35
2012.09.05 03:01:11.362,0.97128,0.97186,1.58,1.35
2012.09.05 03:01:13.212,0.97128,0.97186,1.58,1.35
2012.09.05 03:01:17.252,0.97128,0.97186,1.58,1.35
2012.09.05 03:01:17.591,0.97128,0.97186,1.58,1.35
2012.09.05 03:01:20.934,0.97128,0.97188,1.58,1.35
2012.09.05 03:01:21.373,0.97128,0.97188,1.58,1.35
2012.09.05 03:01:24.223,0.97128,0.97189,1.58,1.35
2012.09.05 03:01:28.532,0.97121,0.97198,1.35,1.35
2012.09.05 03:01:29.583,0.97121,0.97198,1.35,1.35
2012.09.05 03:01:30.411,0.97121,0.97198,1.35,1.35
2012.09.05 03:01:30.849,0.97121,0.97198,1.35,1.35
2012.09.05 03:01:54.776,0.9712,0.97199,1.35,1.35
2012.09.05 03:01:55.231,0.9712,0.97199,1.35,1.35
2012.09.05 03:01:58.178,0.9712,0.97199,1.35,1.35
2012.09.05 03:01:58.623,0.9712,0.97199,1.35,1.35
2012.09.05 03:01:59.545,0.9712,0.97199,1.35,1.35
2012.09.05 03:01:59.721,0.9712,0.97199,1.35,1.35
2012.09.05 03:02:00.052,0.9712,0.97199,1.35,1.35
2012.09.05 03:02:01.903,0.9712,0.97199,1.35,1.35
2012.09.05 03:02:27.651,0.97125,0.97198,1.58,1.35
2012.09.05 03:02:41.669,0.97125,0.97198,1.58,1.35
2012.09.05 03:02:53.383,0.97125,0.97198,1.58,1.35
2012.09.05 03:02:53.741,0.97124,0.97187,1.58,1.35
2012.09.05 03:03:06.063,0.97124,0.97187,1.58,1.35
2012.09.05 03:03:06.504,0.97124,0.97187,1.58,1.35
2012.09.05 03:03:18.544,0.97124,0.97187,1.58,1.35
2012.09.05 03:03:22.349,0.97124,0.97187,1.58,1.35
2012.09.05 03:03:23.062,0.97139,0.97186,1.58,1.35
2012.09.05 03:03:24.049,0.97127,0.97184,1.58,1.35
2012.09.05 03:03:32.403,0.97127,0.97184,1.58,1.35
2012.09.05 03:04:11.691,0.97127,0.97178,1.58,1.35
2012.09.05 03:04:12.712,0.97127,0.97178,1.58,1.35
2012.09.05 03:04:16.623,0.97127,0.97178,1.58,1.35
2012.09.05 03:05:08.982,0.97116,0.97179,1.58,1.35
2012.09.05 03:05:09.162,0.97116,0.97179,1.58,1.35
2012.09.05 03:05:11.295,0.97116,0.97179,1.58,1.35
2012.09.05 03:05:17.674,0.97115,0.97192,1.35,1.35
2012.09.05 03:05:24.501,0.97115,0.97192,1.35,1.35
2012.09.05 03:05:26.496,0.97115,0.97192,1.35,1.35
2012.09.05 03:05:49.512,0.9711,0.97189,1.35,1.35
2012.09.05 03:05:49.954,0.9711,0.97189,1.35,1.35
2012.09.05 03:06:04.064,0.9711,0.97189,1.35,1.35
2012.09.05 03:06:05.164,0.9711,0.97189,1.35,1.35
2012.09.05 03:07:06.204,0.97107,0.97194,1.30,1.30
2012.09.05 03:07:15.711,0.97116,0.97193,1.35,1.35
2012.09.05 03:07:19.682,0.97116,0.97193,1.35,1.35
2012.09.05 03:07:26.065,0.97116,0.97193,1.35,1.35
2012.09.05 03:07:27.324,0.97116,0.97193,1.35,1.35
2012.09.05 03:08:29.372,0.97111,0.97198,1.30,1.30
2012.09.05 03:08:42.313,0.97116,0.97193,1.35,1.35
2012.09.05 03:08:42.813,0.97116,0.97193,1.35,1.35
2012.09.05 03:08:43.633,0.97116,0.97193,1.35,1.35
2012.09.05 03:08:46.672,0.97116,0.97193,1.35,1.35
2012.09.05 03:08:49.511,0.97116,0.97193,1.35,1.35
2012.09.05 03:08:54.084,0.97115,0.97192,1.35,1.35
2012.09.05 03:09:01.740,0.97115,0.97192,1.35,1.35
2012.09.05 03:09:07.951,0.97115,0.97192,1.35,1.35
2012.09.05 03:09:08.332,0.97115,0.97192,1.35,1.35
2012.09.05 03:09:33.543,0.97112,0.97189,1.35,1.35
2012.09.05 03:09:35.803,0.97112,0.97189,1.35,1.35
2012.09.05 03:09:49.163,0.97112,0.97189,1.35,1.35
2012.09.05 03:09:51.814,0.97112,0.97189,1.35,1.35
2012.09.05 03:09:52.034,0.97112,0.97189,1.35,1.35
2012.09.05 03:09:58.463,0.97126,0.97179,1.58,1.35
2012.09.05 03:09:59.992,0.97126,0.97178,1.58,1.35
2012.09.05 03:10:06.192,0.97126,0.97178,1.58,1.35
2012.09.05 03:10:16.014,0.97126,0.97184,1.58,1.35
2012.09.05 03:10:19.654,0.97126,0.97178,1.58,1.35
2012.09.05 03:10:21.294,0.97126,0.97179,1.58,1.35
2012.09.05 03:10:26.812,0.97136,0.97186,1.58,1.35
2012.09.05 03:10:55.833,0.97139,0.97188,1.35,1.58
2012.09.05 03:11:22.398,0.97139,0.97188,1.58,1.35
2012.09.05 03:11:23.280,0.97139,0.97179,1.35,1.35
2012.09.05 03:11:24.874,0.97139,0.97179,1.35,1.35
2012.09.05 03:11:31.201,0.97137,0.97179,1.35,1.35
2012.09.05 03:11:38.404,0.97139,0.97179,1.35,1.35
2012.09.05 03:11:38.762,0.97139,0.97179,1.35,1.35
2012.09.05 03:11:47.172,0.97139,0.97179,1.35,1.35
2012.09.05 03:11:47.645,0.97139,0.97183,1.35,1.35
2012.09.05 03:11:55.950,0.97141,0.97186,1.35,1.35
2012.09.05 03:11:57.054,0.97141,0.97186,1.35,1.35
2012.09.05 03:12:00.294,0.97141,0.97186,1.35,1.35
2012.09.05 03:12:07.332,0.97141,0.97186,1.35,1.35
2012.09.05 03:12:16.502,0.97141,0.97186,1.35,1.35
2012.09.05 03:12:22.642,0.97138,0.97179,1.35,1.35
2012.09.05 03:12:25.724,0.97138,0.97178,1.35,1.35
2012.09.05 03:13:09.495,0.97138,0.97178,1.35,1.35
2012.09.05 03:13:13.185,0.97138,0.97178,1.35,1.35
2012.09.05 03:13:24.074,0.9712,0.97199,1.35,1.35
2012.09.05 03:13:51.953,0.97122,0.97199,1.35,1.35
2012.09.05 03:13:58.211,0.97122,0.97199,1.35,1.35
2012.09.05 03:14:04.999,0.97122,0.97199,1.35,1.35
2012.09.05 03:14:05.554,0.97122,0.97199,1.35,1.35
2012.09.05 03:14:09.233,0.97122,0.97199,1.35,1.35
2012.09.05 03:15:02.684,0.97121,0.972,1.35,1.35
2012.09.05 03:15:03.784,0.97121,0.972,1.35,1.35
2012.09.05 03:15:33.932,0.97122,0.97199,1.35,1.35
2012.09.05 03:15:34.405,0.97141,0.97187,1.35,1.58
2012.09.05 03:15:52.433,0.97139,0.97185,1.35,1.58
2012.09.05 03:16:28.925,0.97139,0.97185,1.35,1.58
2012.09.05 03:16:29.173,0.97139,0.97185,1.35,1.58
2012.09.05 03:16:29.665,0.97142,0.97195,1.35,1.58
2012.09.05 03:16:30.817,0.97142,0.97195,1.35,1.58
2012.09.05 03:16:31.056,0.97142,0.97195,1.35,1.58
2012.09.05 03:16:35.393,0.97142,0.97195,1.35,1.58
2012.09.05 03:16:37.492,0.97142,0.97195,1.58,1.58
2012.09.05 03:16:38.415,0.97142,0.97195,1.35,1.58
2012.09.05 03:16:40.403,0.97142,0.97195,1.35,1.58
2012.09.05 03:16:40.847,0.97142,0.97195,1.35,1.58
2012.09.05 03:16:57.165,0.97142,0.97195,1.35,1.58
2012.09.05 03:17:14.014,0.97142,0.97195,1.35,1.58
2012.09.05 03:17:14.193,0.97142,0.97195,1.58,1.58
2012.09.05 03:17:14.606,0.97143,0.97207,1.35,1.95
2012.09.05 03:17:15.773,0.97143,0.97207,1.35,1.95
2012.09.05 03:17:15.877,0.97141,0.97207,1.35,1.95
2012.09.05 03:17:20.933,0.97143,0.97207,1.35,1.58
2012.09.05 03:17:37.205,0.97143,0.97207,1.35,1.58
2012.09.05 03:17:41.815,0.97141,0.97207,1.35,1.58
2012.09.05 03:17:52.264,0.97143,0.97207,1.35,1.95
2012.09.05 03:17:53.646,0.97143,0.97207,1.35,1.95
2012.09.05 03:18:34.851,0.97129,0.97206,1.35,1.35
2012.09.05 03:18:37.674,0.97129,0.97206,1.35,1.35
2012.09.05 03:18:41.032,0.97129,0.97206,1.35,1.35
2012.09.05 03:18:43.504,0.97129,0.97206,1.35,1.35
2012.09.05 03:18:44.604,0.97129,0.97206,1.35,1.35
2012.09.05 03:18:55.173,0.97128,0.97207,1.35,1.35
2012.09.05 03:19:00.502,0.97128,0.97207,1.35,1.35
2012.09.05 03:19:00.915,0.97128,0.97207,1.35,1.35
2012.09.05 03:19:02.262,0.97128,0.97207,1.35,1.35
2012.09.05 03:19:08.143,0.97128,0.97207,1.35,1.35
2012.09.05 03:19:11.443,0.97128,0.97207,1.35,1.35
2012.09.05 03:19:15.462,0.97128,0.97207,1.35,1.35
2012.09.05 03:19:17.822,0.97128,0.97207,1.35,1.35
2012.09.05 03:19:43.182,0.97128,0.97207,1.35,1.35
2012.09.05 03:19:49.293,0.97136,0.9719,1.58,1.58
2012.09.05 03:19:56.663,0.97136,0.9719,1.58,1.58
2012.09.05 03:19:59.803,0.97133,0.97181,1.35,1.58
2012.09.05 03:20:01.723,0.97133,0.97181,1.58,1.35
2012.09.05 03:20:01.962,0.97133,0.97181,1.35,1.58
2012.09.05 03:20:04.885,0.97131,0.97181,1.58,1.35
2012.09.05 03:20:05.875,0.97133,0.97181,1.35,1.58
2012.09.05 03:20:28.654,0.97131,0.97181,1.35,1.58
2012.09.05 03:20:52.475,0.97133,0.97181,1.35,1.58
2012.09.05 03:21:23.202,0.97119,0.97196,1.35,1.35
2012.09.05 03:21:23.333,0.97119,0.97196,1.35,1.35
2012.09.05 03:21:23.783,0.97137,0.97187,1.35,1.58
2012.09.05 03:21:27.044,0.97137,0.97187,1.35,1.58
2012.09.05 03:21:29.354,0.97137,0.97187,1.35,1.58
2012.09.05 03:21:49.055,0.97137,0.97187,1.35,1.58
2012.09.05 03:21:54.064,0.97137,0.97187,1.35,1.58
2012.09.05 03:22:04.241,0.97137,0.97187,1.35,1.58
2012.09.05 03:22:23.282,0.97137,0.97187,1.35,1.58
2012.09.05 03:22:23.914,0.97119,0.97196,1.35,1.35
2012.09.05 03:22:36.261,0.97125,0.97202,1.35,1.35
2012.09.05 03:22:37.023,0.97125,0.97202,1.35,1.35
2012.09.05 03:22:42.032,0.97125,0.97202,1.35,1.35
2012.09.05 03:22:48.664,0.97125,0.97202,1.35,1.35
2012.09.05 03:23:12.040,0.97132,0.97179,1.58,1.35
2012.09.05 03:23:28.924,0.97132,0.97184,1.58,1.35
2012.09.05 03:23:32.336,0.97132,0.97179,1.58,1.35
2012.09.05 03:23:46.313,0.97132,0.97183,1.58,1.35
2012.09.05 03:23:53.839,0.97132,0.97179,1.58,1.35
2012.09.05 03:23:59.165,0.97132,0.97183,1.58,1.35
2012.09.05 03:24:01.883,0.97132,0.97179,1.58,1.35
2012.09.05 03:24:40.069,0.97122,0.97188,2.10,1.73
2012.09.05 03:24:49.088,0.97122,0.97188,2.10,1.73
2012.09.05 03:25:03.287,0.97122,0.97188,2.10,1.73
2012.09.05 03:25:09.775,0.97144,0.97188,1.35,1.73
2012.09.05 03:25:10.468,0.97144,0.97188,1.35,1.73
2012.09.05 03:25:10.649,0.97144,0.97188,1.35,1.73
2012.09.05 03:25:13.618,0.97144,0.97188,1.35,1.73
2012.09.05 03:25:25.168,0.97144,0.97188,1.35,1.73
2012.09.05 03:25:29.185,0.97144,0.97188,1.35,1.73
2012.09.05 03:25:34.169,0.97137,0.97184,1.35,1.35
2012.09.05 03:25:35.737,0.97137,0.97182,1.35,1.35
2012.09.05 03:25:41.456,0.97143,0.97186,1.35,1.73
2012.09.05 03:25:42.776,0.97143,0.97186,1.35,1.73
2012.09.05 03:25:43.596,0.97143,0.97186,1.35,1.73
2012.09.05 03:25:46.754,0.97143,0.97186,1.35,1.73
2012.09.05 03:25:46.948,0.97141,0.97186,1.35,1.73
2012.09.05 03:25:49.038,0.97143,0.97186,1.35,1.73
2012.09.05 03:25:51.245,0.97141,0.97186,1.35,1.73
2012.09.05 03:25:55.628,0.97135,0.97182,1.35,1.35
2012.09.05 03:25:57.349,0.97135,0.97182,1.35,1.35
2012.09.05 03:25:57.897,0.97135,0.97182,1.35,1.35
2012.09.05 03:26:00.098,0.97135,0.97183,1.35,1.35
2012.09.05 03:26:02.658,0.97135,0.97182,1.35,1.35
2012.09.05 03:26:03.986,0.97135,0.97184,1.35,1.58
2012.09.05 03:26:05.014,0.97135,0.97182,1.35,1.58
2012.09.05 03:26:07.388,0.97135,0.97183,1.35,1.58
2012.09.05 03:26:17.678,0.97135,0.97183,1.35,1.35
2012.09.05 03:26:18.497,0.97135,0.97182,1.58,1.35
2012.09.05 03:26:19.518,0.97135,0.97184,1.58,1.58
2012.09.05 03:26:21.649,0.97135,0.97182,1.58,1.35
2012.09.05 03:26:24.634,0.97142,0.97189,1.35,1.58
2012.09.05 03:26:24.875,0.97142,0.97189,1.58,1.35
2012.09.05 03:26:29.796,0.97142,0.97194,1.58,1.58
2012.09.05 03:26:30.254,0.97142,0.97193,1.58,1.35
2012.09.05 03:26:30.764,0.97142,0.97194,1.58,1.58
2012.09.05 03:26:35.154,0.97142,0.97194,1.58,1.58
2012.09.05 03:26:38.147,0.97142,0.97193,1.58,1.35
2012.09.05 03:26:42.675,0.97142,0.97189,1.58,1.35
2012.09.05 03:26:42.735,0.97142,0.97189,1.58,1.35
2012.09.05 03:26:45.407,0.97142,0.97189,1.58,1.35
2012.09.05 03:26:46.567,0.97142,0.97194,1.58,1.58
2012.09.05 03:26:47.473,0.97142,0.97189,1.58,1.35
2012.09.05 03:26:53.995,0.97143,0.97198,1.35,1.58
2012.09.05 03:26:56.943,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:01.893,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:03.446,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:06.145,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:06.383,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:10.655,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:12.136,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:12.626,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:24.955,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:25.506,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:25.936,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:26.816,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:28.026,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:28.183,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:28.475,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:28.913,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:30.903,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:40.803,0.97143,0.97198,1.58,1.58
2012.09.05 03:27:43.944,0.97135,0.97194,1.58,1.35
2012.09.05 03:27:54.765,0.97145,0.97194,1.35,1.58
