2012.09.13 02:00:00.336,0.95918,0.95979,2.33,1.35
2012.09.13 02:00:05.686,0.95918,0.95979,2.33,1.35
2012.09.13 02:00:09.557,0.95918,0.95979,2.33,1.35
2012.09.13 02:00:10.910,0.95918,0.95979,2.33,1.35
2012.09.13 02:00:13.390,0.95918,0.95979,2.33,1.35
2012.09.13 02:00:13.979,0.95918,0.95979,2.33,1.35
2012.09.13 02:00:23.899,0.95918,0.95984,2.33,1.58
2012.09.13 02:00:32.257,0.95921,0.95984,1.58,1.35
2012.09.13 02:00:32.794,0.95919,0.95984,2.33,1.35
2012.09.13 02:00:39.689,0.9592,0.95979,1.95,1.35
2012.09.13 02:00:40.619,0.95919,0.95979,2.33,1.35
2012.09.13 02:00:43.916,0.9592,0.95994,1.35,1.73
2012.09.13 02:00:44.216,0.95919,0.95994,1.73,1.73
2012.09.13 02:00:45.217,0.95919,0.95994,1.73,1.73
2012.09.13 02:00:46.176,0.95919,0.95994,1.73,1.73
2012.09.13 02:00:49.258,0.95919,0.95994,1.73,1.73
2012.09.13 02:00:49.827,0.95918,0.95994,1.73,1.73
2012.09.13 02:00:50.186,0.95919,0.95994,1.73,1.73
2012.09.13 02:00:50.306,0.95919,0.95994,1.73,1.73
2012.09.13 02:00:50.754,0.95918,0.95994,1.73,1.73
2012.09.13 02:00:50.818,0.95918,0.95992,1.73,1.73
2012.09.13 02:00:51.326,0.95915,0.95989,1.35,1.73
2012.09.13 02:00:51.838,0.95915,0.95989,1.35,1.73
2012.09.13 02:00:52.665,0.95915,0.95989,1.35,1.73
2012.09.13 02:01:00.809,0.95915,0.95989,1.35,1.73
2012.09.13 02:01:00.936,0.95915,0.95989,1.35,1.73
2012.09.13 02:01:01.532,0.95915,0.95989,1.35,1.73
2012.09.13 02:01:12.976,0.95915,0.95989,1.35,1.73
2012.09.13 02:01:28.673,0.95919,0.95992,1.35,1.73
2012.09.13 02:01:29.229,0.95915,0.95992,2.10,1.73
2012.09.13 02:01:29.296,0.95915,0.95992,2.10,1.73
2012.09.13 02:01:29.888,0.95916,0.95988,1.73,1.73
2012.09.13 02:01:30.137,0.95916,0.95991,1.73,1.73
2012.09.13 02:01:35.699,0.95927,0.95992,1.58,1.58
2012.09.13 02:01:38.997,0.95927,0.95992,1.58,1.58
2012.09.13 02:01:44.779,0.95929,0.95992,1.58,1.58
2012.09.13 02:01:45.329,0.95927,0.95992,1.58,1.58
2012.09.13 02:01:48.079,0.95929,0.95992,1.58,1.58
2012.09.13 02:01:48.518,0.95929,0.95992,1.58,1.58
2012.09.13 02:01:55.504,0.95927,0.95992,1.58,1.58
2012.09.13 02:02:00.674,0.95929,0.95992,1.58,1.58
2012.09.13 02:02:02.376,0.95926,0.95992,1.58,1.58
2012.09.13 02:02:02.837,0.95929,0.95992,1.35,1.58
2012.09.13 02:02:44.842,0.95918,0.95997,1.35,1.73
2012.09.13 02:02:45.594,0.95916,0.95994,3.23,1.73
2012.09.13 02:02:45.668,0.95922,0.95998,1.35,1.73
2012.09.13 02:02:46.209,0.95916,0.95998,2.48,1.73
2012.09.13 02:02:47.791,0.95916,0.95994,3.23,1.73
2012.09.13 02:02:50.322,0.95916,0.95994,3.23,1.73
2012.09.13 02:02:51.159,0.95921,0.95994,1.35,1.73
2012.09.13 02:02:51.226,0.95921,0.95994,1.35,1.73
2012.09.13 02:02:52.419,0.95934,0.95988,2.33,1.35
2012.09.13 02:02:55.280,0.95934,0.95988,2.33,1.35
2012.09.13 02:02:55.777,0.95934,0.95988,2.33,1.35
2012.09.13 02:02:56.686,0.95934,0.95988,2.33,1.35
2012.09.13 02:02:57.287,0.95934,0.95988,2.33,1.35
2012.09.13 02:03:11.943,0.95934,0.95988,2.33,1.35
2012.09.13 02:03:19.507,0.95934,0.95988,2.33,1.35
2012.09.13 02:03:24.483,0.95934,0.95988,2.33,1.35
2012.09.13 02:03:25.307,0.95934,0.95988,2.33,1.35
2012.09.13 02:03:28.829,0.95934,0.95988,2.33,1.35
2012.09.13 02:03:38.474,0.95934,0.95988,2.33,1.35
2012.09.13 02:03:40.240,0.95934,0.95989,2.33,1.35
2012.09.13 02:03:52.597,0.95927,0.95997,1.35,1.73
2012.09.13 02:03:55.136,0.95924,0.95995,1.35,1.73
2012.09.13 02:03:58.878,0.95924,0.95995,1.35,1.73
2012.09.13 02:04:01.669,0.95934,0.95987,1.58,2.33
2012.09.13 02:04:02.400,0.95927,0.95984,2.33,1.35
2012.09.13 02:04:04.778,0.95938,0.9599,2.33,1.35
2012.09.13 02:04:16.236,0.95938,0.9599,2.33,1.35
2012.09.13 02:04:20.748,0.95938,0.9599,2.10,1.58
2012.09.13 02:04:24.269,0.95938,0.9599,2.10,1.58
2012.09.13 02:05:01.097,0.95938,0.9599,2.10,1.58
2012.09.13 02:05:04.753,0.95924,0.95997,1.35,1.73
2012.09.13 02:05:05.901,0.95924,0.95997,1.35,1.73
2012.09.13 02:05:09.067,0.95924,0.95997,1.35,1.73
2012.09.13 02:05:15.253,0.95924,0.95997,1.35,1.73
2012.09.13 02:05:15.497,0.95924,0.95997,1.35,1.73
2012.09.13 02:05:16.133,0.95924,0.95997,1.35,1.73
2012.09.13 02:05:33.148,0.95927,0.95985,2.33,1.58
2012.09.13 02:05:33.269,0.95927,0.95985,2.33,1.35
2012.09.13 02:05:33.795,0.95927,0.95985,2.33,1.35
2012.09.13 02:05:48.720,0.95931,0.95985,1.58,1.35
2012.09.13 02:05:50.679,0.95931,0.95985,1.58,1.35
2012.09.13 02:05:50.841,0.95931,0.95985,1.58,1.35
2012.09.13 02:05:58.187,0.95931,0.95985,1.58,1.35
2012.09.13 02:06:04.759,0.95927,0.95985,3.08,1.58
2012.09.13 02:06:05.299,0.95927,0.95985,2.33,1.58
2012.09.13 02:06:19.848,0.95927,0.95985,2.33,1.58
2012.09.13 02:06:20.262,0.95927,0.95985,2.33,1.58
2012.09.13 02:06:22.351,0.95927,0.95985,2.33,1.58
2012.09.13 02:06:22.418,0.95927,0.95985,2.33,1.58
2012.09.13 02:06:22.933,0.95932,0.95985,1.58,1.58
2012.09.13 02:06:23.061,0.95927,0.95985,2.33,1.58
2012.09.13 02:06:23.198,0.95927,0.95985,2.33,1.58
2012.09.13 02:06:29.051,0.95927,0.95985,2.33,1.58
2012.09.13 02:06:29.548,0.95931,0.95985,1.35,1.58
2012.09.13 02:06:29.678,0.95927,0.95985,2.33,1.58
2012.09.13 02:06:33.124,0.95916,0.95992,2.48,1.73
2012.09.13 02:06:39.908,0.95918,0.95994,1.35,1.73
2012.09.13 02:06:40.088,0.95918,0.95994,1.35,1.73
2012.09.13 02:06:40.412,0.95921,0.95994,1.73,1.73
2012.09.13 02:06:40.538,0.95921,0.95994,1.73,1.73
2012.09.13 02:06:41.087,0.9592,0.95997,1.35,1.35
2012.09.13 02:06:41.171,0.9592,0.95997,1.35,1.35
2012.09.13 02:06:42.151,0.9592,0.95997,1.35,1.35
2012.09.13 02:06:44.940,0.95921,0.95997,1.35,1.35
2012.09.13 02:06:46.459,0.95921,0.95994,1.35,1.35
2012.09.13 02:06:46.590,0.95921,0.95994,1.35,1.35
2012.09.13 02:06:52.060,0.95917,0.95994,1.73,1.35
2012.09.13 02:06:59.888,0.95916,0.95992,2.10,1.73
2012.09.13 02:07:11.401,0.95917,0.95992,1.35,1.73
2012.09.13 02:07:11.648,0.95917,0.95994,1.35,1.35
2012.09.13 02:07:22.437,0.95922,0.95995,1.73,1.73
2012.09.13 02:07:23.118,0.95926,0.95998,1.73,2.10
2012.09.13 02:07:23.318,0.95927,0.95998,1.58,2.10
2012.09.13 02:07:24.312,0.95927,0.95998,1.58,2.10
2012.09.13 02:07:26.408,0.95927,0.95998,1.58,1.73
2012.09.13 02:07:26.778,0.95927,0.95998,1.58,1.73
2012.09.13 02:07:27.338,0.95927,0.95998,1.58,1.73
2012.09.13 02:07:28.103,0.95927,0.95998,1.58,1.73
2012.09.13 02:07:28.745,0.95927,0.95998,1.58,1.73
2012.09.13 02:07:28.929,0.95936,0.95998,1.73,1.73
2012.09.13 02:07:28.988,0.95937,0.95998,3.08,1.73
2012.09.13 02:07:29.308,0.95937,0.95997,2.33,1.50
2012.09.13 02:07:29.368,0.95937,0.95997,2.33,1.73
2012.09.13 02:07:29.430,0.95937,0.96001,3.08,2.33
2012.09.13 02:07:29.618,0.95945,0.96001,1.58,2.10
2012.09.13 02:07:30.238,0.95945,0.96001,1.58,2.10
2012.09.13 02:07:30.350,0.95945,0.96001,1.58,2.33
2012.09.13 02:07:34.257,0.95942,0.96,1.58,1.73
2012.09.13 02:07:35.129,0.95945,0.96001,1.58,1.58
2012.09.13 02:07:38.569,0.95945,0.96001,1.58,1.58
2012.09.13 02:07:39.082,0.95945,0.96001,1.58,1.58
2012.09.13 02:07:58.820,0.95937,0.96001,2.33,1.58
2012.09.13 02:08:05.980,0.95945,0.96001,1.58,1.58
2012.09.13 02:08:06.755,0.95945,0.96001,1.58,1.58
2012.09.13 02:08:11.482,0.95945,0.96004,1.58,1.58
2012.09.13 02:08:11.988,0.95945,0.96004,1.58,1.58
2012.09.13 02:08:29.096,0.95936,0.96006,1.73,1.73
2012.09.13 02:08:31.119,0.95936,0.96006,1.73,1.73
