2012.09.04 09:00:00.879,0.96726,0.96757,1.13,1.13
2012.09.04 09:00:01.386,0.96726,0.96758,1.13,1.13
2012.09.04 09:00:01.614,0.96723,0.96758,1.13,1.13
2012.09.04 09:00:02.118,0.96723,0.96754,1.13,1.13
2012.09.04 09:00:02.731,0.96723,0.96758,1.13,1.13
2012.09.04 09:00:03.116,0.96726,0.96758,1.13,1.13
2012.09.04 09:00:04.230,0.96729,0.9676,1.13,1.13
2012.09.04 09:00:05.446,0.96729,0.9676,1.13,1.13
2012.09.04 09:00:05.865,0.96729,0.9676,1.13,1.13
2012.09.04 09:00:06.777,0.96729,0.9676,1.13,1.13
2012.09.04 09:00:08.639,0.96729,0.9676,1.13,1.13
2012.09.04 09:00:08.916,0.96725,0.96758,1.13,1.13
2012.09.04 09:00:12.296,0.96726,0.96759,1.13,1.13
2012.09.04 09:00:13.779,0.96726,0.96759,1.13,1.35
2012.09.04 09:00:14.095,0.96724,0.96757,1.13,1.35
2012.09.04 09:00:14.717,0.96724,0.96757,1.13,1.35
2012.09.04 09:00:14.787,0.96724,0.96757,1.13,1.35
2012.09.04 09:00:16.426,0.96724,0.96757,1.13,1.35
2012.09.04 09:00:18.157,0.96722,0.96755,1.13,1.35
2012.09.04 09:00:18.455,0.96721,0.96754,1.13,1.35
2012.09.04 09:00:18.867,0.96721,0.96754,1.13,1.35
2012.09.04 09:00:21.139,0.96721,0.96754,1.13,1.35
2012.09.04 09:00:21.906,0.96721,0.96754,1.13,1.35
2012.09.04 09:00:22.345,0.96717,0.96752,1.13,1.35
2012.09.04 09:00:23.270,0.96721,0.96752,1.13,1.35
2012.09.04 09:00:23.926,0.96717,0.9675,1.13,1.35
2012.09.04 09:00:25.857,0.96717,0.9675,1.13,1.35
2012.09.04 09:00:28.117,0.96717,0.9675,1.13,1.35
2012.09.04 09:00:28.247,0.96706,0.96743,1.35,1.35
2012.09.04 09:00:28.786,0.96706,0.96744,1.13,1.73
2012.09.04 09:00:28.969,0.96706,0.96743,1.13,1.35
2012.09.04 09:00:29.096,0.96706,0.96744,1.35,1.73
2012.09.04 09:00:29.525,0.96712,0.96745,1.13,1.35
2012.09.04 09:00:29.645,0.96712,0.96745,1.13,1.35
2012.09.04 09:00:29.740,0.96712,0.96745,1.13,1.35
2012.09.04 09:00:29.865,0.96712,0.96745,1.13,1.35
2012.09.04 09:00:30.419,0.96712,0.96745,1.13,1.35
2012.09.04 09:00:30.895,0.96712,0.96748,1.13,1.35
2012.09.04 09:00:31.760,0.96712,0.96748,1.13,1.35
2012.09.04 09:00:31.887,0.96714,0.96749,1.13,1.35
2012.09.04 09:00:32.435,0.96714,0.96749,1.13,1.35
2012.09.04 09:00:33.038,0.96714,0.96753,1.13,1.73
2012.09.04 09:00:38.045,0.96714,0.96748,1.13,1.35
2012.09.04 09:00:38.307,0.96714,0.96747,1.13,1.35
2012.09.04 09:00:38.398,0.96714,0.96747,1.13,1.35
2012.09.04 09:00:38.760,0.96714,0.96747,1.13,1.35
2012.09.04 09:00:39.145,0.96714,0.96747,1.13,1.35
2012.09.04 09:00:39.238,0.96714,0.96747,1.13,1.35
2012.09.04 09:00:39.425,0.96712,0.96748,1.13,1.73
2012.09.04 09:00:39.905,0.96712,0.96748,1.13,1.73
2012.09.04 09:00:40.956,0.96712,0.96748,1.13,1.73
2012.09.04 09:00:43.765,0.96712,0.96743,1.13,1.35
2012.09.04 09:00:44.287,0.96711,0.96749,1.13,1.73
2012.09.04 09:00:49.207,0.96711,0.96743,1.13,1.13
2012.09.04 09:00:49.866,0.96711,0.96749,1.13,1.73
2012.09.04 09:00:52.776,0.96714,0.96747,1.13,1.20
2012.09.04 09:00:53.758,0.96714,0.96749,1.13,1.35
2012.09.04 09:00:54.331,0.96714,0.96745,1.13,1.35
2012.09.04 09:00:59.305,0.96713,0.96744,1.35,1.35
2012.09.04 09:00:59.486,0.96712,0.96744,1.13,1.35
2012.09.04 09:01:00.478,0.96712,0.96743,1.13,1.35
2012.09.04 09:01:00.695,0.96711,0.96743,1.13,1.35
2012.09.04 09:01:01.210,0.96711,0.96748,1.13,1.58
2012.09.04 09:01:03.445,0.9671,0.96748,1.13,1.58
2012.09.04 09:01:03.577,0.9671,0.96743,1.13,1.35
2012.09.04 09:01:05.056,0.9671,0.96743,1.13,1.35
2012.09.04 09:01:13.425,0.9671,0.96744,1.13,1.35
2012.09.04 09:01:14.276,0.9671,0.96744,1.13,1.35
2012.09.04 09:01:18.535,0.96712,0.96748,1.13,1.20
2012.09.04 09:01:18.655,0.96712,0.96748,1.13,1.20
2012.09.04 09:01:20.986,0.96708,0.96744,1.35,1.50
2012.09.04 09:01:25.966,0.96707,0.96739,1.35,1.13
2012.09.04 09:01:26.269,0.96705,0.96739,1.73,1.35
2012.09.04 09:01:26.486,0.96705,0.96738,1.73,1.35
2012.09.04 09:01:27.089,0.96705,0.96738,1.73,1.35
2012.09.04 09:01:27.255,0.96705,0.96739,1.73,1.35
2012.09.04 09:01:29.591,0.96705,0.96741,1.73,1.20
2012.09.04 09:01:34.377,0.96705,0.96738,1.73,1.35
2012.09.04 09:01:35.106,0.96705,0.96738,1.73,1.35
2012.09.04 09:01:35.337,0.96705,0.96738,1.73,1.35
2012.09.04 09:01:35.863,0.96705,0.96738,1.73,1.35
2012.09.04 09:01:36.200,0.96707,0.9674,1.13,1.35
2012.09.04 09:01:36.829,0.96707,0.9674,1.13,1.35
2012.09.04 09:01:37.566,0.96705,0.96738,1.73,1.35
2012.09.04 09:01:37.925,0.96705,0.96736,1.73,1.35
2012.09.04 09:01:39.425,0.96706,0.96739,1.35,1.35
2012.09.04 09:01:39.546,0.96706,0.96739,1.35,1.35
2012.09.04 09:01:40.098,0.96706,0.96741,1.35,1.58
2012.09.04 09:01:47.105,0.96707,0.96738,1.13,1.35
2012.09.04 09:01:47.834,0.96707,0.96741,1.13,1.20
2012.09.04 09:01:49.677,0.96707,0.96741,1.13,1.20
2012.09.04 09:01:57.294,0.96706,0.96738,1.73,1.35
2012.09.04 09:02:00.525,0.96706,0.96738,1.73,1.35
2012.09.04 09:02:00.689,0.96706,0.96739,1.73,1.35
2012.09.04 09:02:02.177,0.96706,0.96739,1.35,1.35
2012.09.04 09:02:06.030,0.96706,0.96739,1.35,1.35
2012.09.04 09:02:06.418,0.96706,0.96738,1.35,1.35
2012.09.04 09:02:08.100,0.96706,0.96738,1.35,1.35
2012.09.04 09:02:09.368,0.96706,0.96738,1.35,1.73
2012.09.04 09:02:09.436,0.96699,0.96733,1.35,1.13
2012.09.04 09:02:09.555,0.96699,0.96733,1.13,1.35
2012.09.04 09:02:10.956,0.96699,0.96733,1.13,1.35
2012.09.04 09:02:11.422,0.96699,0.96732,1.13,1.35
2012.09.04 09:02:11.616,0.96699,0.96732,1.13,1.35
2012.09.04 09:02:11.955,0.96699,0.96732,1.13,1.35
2012.09.04 09:02:13.305,0.96697,0.96733,1.73,1.35
