2012.09.21 06:00:00.018,0.95691,0.95732,1.13,1.35
2012.09.21 06:00:00.145,0.95691,0.95732,1.13,1.35
2012.09.21 06:00:00.214,0.95691,0.95732,1.13,1.35
2012.09.21 06:00:00.556,0.95687,0.95728,1.50,1.73
2012.09.21 06:00:01.375,0.95684,0.95724,1.13,1.35
2012.09.21 06:00:01.515,0.95681,0.95724,1.13,1.50
2012.09.21 06:00:01.705,0.95684,0.95725,1.13,1.35
2012.09.21 06:00:02.424,0.95685,0.95725,1.13,1.35
2012.09.21 06:00:03.806,0.95682,0.95729,1.35,1.50
2012.09.21 06:00:06.275,0.95676,0.95724,1.50,1.50
2012.09.21 06:00:13.425,0.95676,0.95724,1.73,1.50
2012.09.21 06:00:14.484,0.95682,0.95726,1.13,1.58
2012.09.21 06:00:16.025,0.95682,0.95726,1.13,1.58
2012.09.21 06:00:21.372,0.95678,0.95726,1.13,1.58
2012.09.21 06:00:26.505,0.95682,0.95724,1.13,1.35
2012.09.21 06:00:39.075,0.95677,0.95723,1.50,1.50
2012.09.21 06:00:41.195,0.95682,0.95723,1.13,1.50
2012.09.21 06:00:51.846,0.95681,0.95724,1.73,2.10
2012.09.21 06:00:52.455,0.95677,0.95719,1.50,1.13
2012.09.21 06:00:53.031,0.95677,0.95718,1.13,1.13
2012.09.21 06:00:56.064,0.95676,0.95714,1.35,1.13
2012.09.21 06:00:59.385,0.9567,0.95713,1.58,1.13
2012.09.21 06:01:00.935,0.95668,0.95711,1.58,1.13
2012.09.21 06:01:01.185,0.95668,0.95714,1.35,1.73
2012.09.21 06:01:01.644,0.95668,0.95711,1.35,1.13
2012.09.21 06:01:01.911,0.95668,0.95714,1.35,1.73
2012.09.21 06:01:03.026,0.95668,0.95713,1.35,1.35
2012.09.21 06:01:06.047,0.95668,0.95713,1.35,1.35
2012.09.21 06:01:29.494,0.95668,0.95713,1.35,2.10
2012.09.21 06:01:35.213,0.95668,0.95713,1.35,2.10
2012.09.21 06:01:38.010,0.95666,0.95708,1.58,1.13
2012.09.21 06:01:46.907,0.95668,0.95704,1.35,1.13
2012.09.21 06:01:51.747,0.95665,0.95709,1.35,1.50
2012.09.21 06:01:56.135,0.9566,0.95705,1.58,1.35
2012.09.21 06:01:59.994,0.95668,0.95711,1.35,1.20
2012.09.21 06:02:06.494,0.95662,0.95708,1.73,1.73
2012.09.21 06:02:11.324,0.95667,0.95713,2.33,2.10
2012.09.21 06:02:12.496,0.95667,0.95708,1.35,1.13
2012.09.21 06:02:12.874,0.95667,0.95706,1.35,1.13
2012.09.21 06:02:14.275,0.95667,0.95708,1.35,1.13
2012.09.21 06:02:15.087,0.95667,0.95711,1.35,1.58
2012.09.21 06:02:20.679,0.95667,0.95709,1.35,2.10
2012.09.21 06:02:24.116,0.95662,0.95709,1.58,2.10
2012.09.21 06:02:24.735,0.95662,0.95704,1.58,1.73
2012.09.21 06:02:32.635,0.95662,0.95704,1.58,1.73
2012.09.21 06:02:36.153,0.95662,0.95704,1.58,1.73
2012.09.21 06:02:39.046,0.95662,0.95703,2.33,1.13
2012.09.21 06:02:45.245,0.95662,0.95704,1.58,1.35
2012.09.21 06:02:46.934,0.95662,0.95704,1.58,1.35
2012.09.21 06:02:47.452,0.95662,0.95704,1.58,1.35
2012.09.21 06:02:47.964,0.95667,0.95708,1.35,1.13
2012.09.21 06:02:48.496,0.95665,0.95708,1.58,1.95
2012.09.21 06:02:51.075,0.95665,0.95707,1.58,1.20
2012.09.21 06:02:58.930,0.95666,0.95712,1.73,2.70
2012.09.21 06:03:02.694,0.95672,0.95714,1.58,1.20
2012.09.21 06:03:02.824,0.95672,0.95714,1.58,1.20
2012.09.21 06:03:07.139,0.95672,0.95716,2.33,1.20
2012.09.21 06:03:19.918,0.95672,0.95714,2.33,1.58
2012.09.21 06:03:21.876,0.95672,0.95713,2.33,1.35
2012.09.21 06:03:36.757,0.95666,0.95709,1.73,1.35
2012.09.21 06:03:38.736,0.95674,0.95712,1.13,1.58
2012.09.21 06:03:39.216,0.95673,0.95712,1.35,1.58
2012.09.21 06:03:42.157,0.95675,0.95712,1.35,1.20
2012.09.21 06:03:46.617,0.95675,0.95713,1.35,1.35
2012.09.21 06:03:46.927,0.95675,0.95713,1.35,1.35
2012.09.21 06:03:50.929,0.95675,0.95713,1.35,1.35
2012.09.21 06:03:51.369,0.95675,0.95713,1.35,1.35
2012.09.21 06:03:52.486,0.95675,0.95713,1.35,1.35
