2012.09.07 03:00:00.658,0.97057,0.97114,1.58,1.58
2012.09.07 03:00:08.741,0.97057,0.97114,1.58,1.58
2012.09.07 03:00:13.031,0.97057,0.97113,1.58,1.20
2012.09.07 03:00:16.607,0.97057,0.97113,1.58,1.20
2012.09.07 03:00:16.968,0.97047,0.97108,1.58,1.35
2012.09.07 03:00:17.568,0.97047,0.97104,1.58,1.35
2012.09.07 03:00:23.099,0.97047,0.97108,1.58,1.58
2012.09.07 03:00:35.273,0.9705,0.9711,1.58,1.58
2012.09.07 03:00:35.710,0.97042,0.97103,1.58,1.35
2012.09.07 03:00:36.352,0.97042,0.97109,1.58,2.85
2012.09.07 03:00:40.147,0.9705,0.97111,1.58,1.35
2012.09.07 03:00:42.630,0.9705,0.97111,1.58,1.35
2012.09.07 03:00:43.517,0.9705,0.97114,1.58,1.58
2012.09.07 03:00:45.638,0.97061,0.97121,1.58,1.95
2012.09.07 03:00:46.383,0.97055,0.97114,1.58,1.35
2012.09.07 03:00:46.777,0.97055,0.97109,1.58,1.35
2012.09.07 03:01:02.737,0.97055,0.97113,1.58,1.35
2012.09.07 03:01:03.840,0.97055,0.97109,1.58,1.35
2012.09.07 03:01:17.072,0.97055,0.97113,1.58,1.73
2012.09.07 03:01:17.612,0.97055,0.97113,1.58,1.73
2012.09.07 03:01:17.977,0.97055,0.97109,1.58,1.35
2012.09.07 03:01:20.028,0.97055,0.97113,1.58,1.20
2012.09.07 03:01:23.468,0.97055,0.97113,1.58,1.95
2012.09.07 03:01:23.968,0.97055,0.97113,1.58,1.20
2012.09.07 03:01:24.458,0.97055,0.97109,1.58,1.35
2012.09.07 03:01:35.348,0.97055,0.97113,1.58,1.73
2012.09.07 03:01:46.390,0.97038,0.97115,1.35,1.13
2012.09.07 03:01:46.563,0.97038,0.97115,1.35,1.13
2012.09.07 03:01:47.186,0.97033,0.97114,1.35,1.35
2012.09.07 03:01:47.390,0.97033,0.97112,1.35,1.35
2012.09.07 03:01:49.836,0.97037,0.97114,1.35,1.35
2012.09.07 03:01:50.038,0.97037,0.97114,1.35,1.35
2012.09.07 03:01:50.298,0.97037,0.97114,1.35,1.35
2012.09.07 03:01:50.360,0.97037,0.97114,1.35,1.35
2012.09.07 03:01:59.649,0.97032,0.97114,2.10,1.35
2012.09.07 03:02:02.034,0.97032,0.97111,2.10,1.13
2012.09.07 03:02:02.578,0.97032,0.97114,2.10,1.35
2012.09.07 03:02:02.858,0.97036,0.97114,1.35,1.13
2012.09.07 03:02:07.589,0.97043,0.97122,1.35,1.35
2012.09.07 03:02:25.757,0.97067,0.97114,1.58,1.35
2012.09.07 03:03:24.067,0.97067,0.97118,1.58,1.35
2012.09.07 03:03:24.369,0.97057,0.97118,1.58,1.35
2012.09.07 03:03:30.419,0.97057,0.97116,1.58,1.35
2012.09.07 03:04:31.186,0.97031,0.97126,1.73,1.35
2012.09.07 03:04:44.179,0.97045,0.97122,1.35,1.35
2012.09.07 03:04:44.367,0.97045,0.97122,1.35,1.35
2012.09.07 03:04:46.658,0.97045,0.97122,1.35,1.35
2012.09.07 03:05:07.887,0.97046,0.97123,1.35,1.35
2012.09.07 03:05:42.697,0.97068,0.97118,1.58,1.58
2012.09.07 03:05:51.010,0.97068,0.97114,1.35,1.35
2012.09.07 03:05:52.160,0.97068,0.97119,1.35,1.58
2012.09.07 03:06:00.498,0.97068,0.97121,1.58,2.33
2012.09.07 03:06:03.377,0.97068,0.97119,1.58,1.35
2012.09.07 03:06:37.518,0.97057,0.97114,1.58,1.35
2012.09.07 03:06:38.069,0.9706,0.97121,1.58,1.95
2012.09.07 03:06:38.258,0.9706,0.97121,1.58,1.95
2012.09.07 03:06:39.950,0.9706,0.97121,1.58,1.95
2012.09.07 03:07:05.129,0.9706,0.97121,1.58,1.95
2012.09.07 03:07:05.529,0.97056,0.97108,1.58,1.35
2012.09.07 03:07:14.370,0.97056,0.97113,1.58,2.33
2012.09.07 03:07:14.498,0.97066,0.97115,1.35,2.33
2012.09.07 03:07:15.543,0.97066,0.97115,1.58,2.10
2012.09.07 03:07:17.010,0.97066,0.97115,1.58,2.10
2012.09.07 03:07:17.332,0.97066,0.97113,1.58,1.35
2012.09.07 03:07:18.001,0.97066,0.97114,1.58,1.35
2012.09.07 03:07:18.338,0.97066,0.97115,1.58,2.10
2012.09.07 03:07:18.628,0.97066,0.97115,1.58,2.10
2012.09.07 03:07:18.870,0.97066,0.97114,1.58,1.35
2012.09.07 03:07:19.093,0.9705,0.97111,1.35,2.33
2012.09.07 03:07:19.158,0.9705,0.97108,1.35,1.35
2012.09.07 03:07:23.338,0.97055,0.97109,1.35,1.58
2012.09.07 03:07:24.030,0.97049,0.97103,1.58,1.35
2012.09.07 03:07:24.420,0.97049,0.97103,1.58,1.35
2012.09.07 03:07:28.442,0.97049,0.97109,1.58,1.58
