2012.09.13 13:00:01.666,0.96276,0.96307,1.35,2.10
2012.09.13 13:00:01.726,0.96276,0.96309,1.35,1.95
2012.09.13 13:00:02.178,0.96273,0.96309,1.58,1.95
2012.09.13 13:00:03.427,0.96271,0.96306,1.95,1.35
2012.09.13 13:00:03.878,0.96275,0.96309,1.35,1.73
2012.09.13 13:00:04.615,0.96276,0.96309,1.58,1.13
2012.09.13 13:00:04.678,0.96275,0.96309,1.35,1.73
2012.09.13 13:00:05.969,0.96273,0.96306,1.20,1.73
2012.09.13 13:00:06.414,0.96276,0.96309,1.58,1.35
2012.09.13 13:00:09.601,0.96275,0.96306,1.20,1.13
2012.09.13 13:00:09.877,0.96277,0.96308,1.58,1.13
2012.09.13 13:00:13.472,0.96277,0.96308,1.58,1.13
2012.09.13 13:00:14.715,0.96275,0.96308,1.35,1.35
2012.09.13 13:00:14.879,0.96271,0.96307,1.95,1.35
2012.09.13 13:00:15.125,0.96271,0.96307,1.95,1.58
2012.09.13 13:00:26.895,0.96272,0.96309,1.35,1.95
2012.09.13 13:00:27.174,0.96272,0.96309,1.35,1.73
2012.09.13 13:00:27.417,0.96271,0.96307,1.95,1.35
2012.09.13 13:00:27.604,0.96271,0.96307,1.95,1.58
2012.09.13 13:00:27.917,0.96271,0.96307,1.20,1.58
2012.09.13 13:00:28.164,0.96266,0.96303,1.95,1.58
2012.09.13 13:00:28.628,0.96266,0.96304,1.95,1.95
2012.09.13 13:00:28.877,0.96268,0.96304,1.58,1.13
2012.09.13 13:00:30.668,0.96266,0.96304,1.95,1.13
2012.09.13 13:00:30.795,0.96266,0.96302,1.95,1.58
2012.09.13 13:00:30.938,0.96267,0.96303,1.58,1.58
2012.09.13 13:00:31.135,0.96267,0.96304,1.58,1.13
2012.09.13 13:00:31.465,0.96273,0.96309,1.58,1.73
2012.09.13 13:00:31.796,0.96273,0.96308,1.58,1.35
2012.09.13 13:00:32.125,0.96268,0.96308,1.35,1.73
2012.09.13 13:00:34.306,0.96274,0.96308,1.35,1.35
2012.09.13 13:00:34.427,0.96275,0.96313,1.58,1.73
2012.09.13 13:00:35.176,0.96277,0.96313,1.58,2.33
2012.09.13 13:00:35.946,0.9628,0.96317,1.13,1.20
2012.09.13 13:00:36.215,0.9628,0.96317,1.35,1.20
2012.09.13 13:00:37.276,0.9628,0.96317,1.35,1.20
2012.09.13 13:00:37.456,0.9628,0.96313,1.35,1.13
2012.09.13 13:00:38.546,0.9628,0.96313,1.13,1.35
2012.09.13 13:00:40.985,0.96274,0.96308,1.95,1.13
2012.09.13 13:00:41.105,0.96274,0.96308,1.95,1.13
2012.09.13 13:00:41.955,0.96274,0.96308,1.35,1.73
2012.09.13 13:00:47.057,0.96274,0.96309,1.35,1.20
2012.09.13 13:00:47.784,0.96274,0.96309,1.35,1.20
2012.09.13 13:00:51.416,0.96274,0.96309,1.95,1.20
2012.09.13 13:00:52.074,0.96278,0.96313,1.58,1.73
2012.09.13 13:00:53.185,0.9628,0.96315,1.35,1.20
