2012.09.27 04:00:00.046,0.9545,0.95513,1.58,1.58
2012.09.27 04:00:05.606,0.9545,0.95513,1.58,1.58
2012.09.27 04:00:05.888,0.95451,0.95504,1.35,1.35
2012.09.27 04:00:25.148,0.95451,0.95509,1.35,2.10
2012.09.27 04:00:25.215,0.95452,0.95514,1.35,1.58
2012.09.27 04:00:25.757,0.95452,0.95514,1.58,1.35
2012.09.27 04:00:34.115,0.95453,0.95514,1.35,1.35
2012.09.27 04:00:34.185,0.95453,0.95514,1.35,2.10
2012.09.27 04:00:41.185,0.95453,0.95518,1.35,1.58
2012.09.27 04:00:41.375,0.95453,0.95514,1.35,1.35
2012.09.27 04:00:43.845,0.95453,0.95514,1.35,1.58
2012.09.27 04:00:45.442,0.95452,0.95515,1.58,1.58
2012.09.27 04:00:46.174,0.95452,0.95515,1.58,1.35
2012.09.27 04:00:53.797,0.95452,0.95513,1.58,1.35
2012.09.27 04:00:55.548,0.95452,0.95512,1.58,1.35
2012.09.27 04:00:58.235,0.95452,0.95513,1.58,1.35
2012.09.27 04:00:59.635,0.95452,0.95512,1.58,1.35
2012.09.27 04:01:06.646,0.95453,0.95513,1.35,1.35
2012.09.27 04:01:15.128,0.95453,0.95512,1.35,1.35
2012.09.27 04:01:15.380,0.95452,0.95512,1.58,1.58
2012.09.27 04:01:30.031,0.95445,0.95514,1.35,1.73
2012.09.27 04:01:30.107,0.95445,0.95515,1.35,1.73
2012.09.27 04:01:32.414,0.95445,0.95519,1.35,1.73
2012.09.27 04:01:32.656,0.95451,0.95519,1.35,1.73
2012.09.27 04:01:38.051,0.95451,0.9552,1.35,1.73
2012.09.27 04:01:48.225,0.95446,0.9552,1.35,1.73
2012.09.27 04:01:48.388,0.95446,0.9552,1.35,1.73
2012.09.27 04:01:50.866,0.95446,0.9552,1.35,1.73
2012.09.27 04:01:51.174,0.9545,0.9552,1.35,1.73
2012.09.27 04:02:00.865,0.9545,0.95519,1.35,1.73
2012.09.27 04:02:01.813,0.9545,0.95514,1.35,1.50
2012.09.27 04:02:02.349,0.9545,0.95513,1.35,1.73
2012.09.27 04:02:04.376,0.9545,0.95524,1.35,2.10
2012.09.27 04:02:04.518,0.9545,0.95524,1.35,2.10
2012.09.27 04:02:05.374,0.9545,0.95523,1.35,1.73
2012.09.27 04:02:06.267,0.95445,0.95519,1.35,1.73
2012.09.27 04:02:06.337,0.95445,0.95514,1.35,1.73
2012.09.27 04:02:06.526,0.95448,0.95507,1.58,2.10
2012.09.27 04:02:06.595,0.95448,0.95507,1.58,2.33
2012.09.27 04:02:20.128,0.95448,0.95507,1.58,2.33
2012.09.27 04:02:20.256,0.9545,0.95508,1.58,2.33
2012.09.27 04:02:21.063,0.9545,0.95508,1.58,2.10
2012.09.27 04:02:25.707,0.9545,0.95507,1.35,1.58
2012.09.27 04:02:25.776,0.95441,0.95499,1.58,1.35
2012.09.27 04:02:25.845,0.95441,0.95497,1.58,1.35
2012.09.27 04:02:26.157,0.95442,0.95493,1.50,1.35
2012.09.27 04:02:26.406,0.95441,0.95496,1.35,2.10
2012.09.27 04:02:26.726,0.95441,0.95499,1.95,1.35
2012.09.27 04:02:28.172,0.95442,0.95499,1.73,2.10
2012.09.27 04:02:28.657,0.95442,0.95499,1.73,2.10
2012.09.27 04:02:28.785,0.95441,0.95499,1.95,1.35
2012.09.27 04:02:30.727,0.95441,0.95499,1.95,1.35
2012.09.27 04:02:30.796,0.95441,0.95499,1.73,1.58
2012.09.27 04:02:30.969,0.95441,0.95494,1.13,1.35
2012.09.27 04:02:31.953,0.95441,0.95495,1.13,2.10
