2012.09.19 06:00:01.800,0.95192,0.95238,1.50,1.50
2012.09.19 06:00:03.412,0.95192,0.95238,1.50,1.50
2012.09.19 06:00:10.952,0.95192,0.95241,1.50,1.35
2012.09.19 06:00:11.461,0.95191,0.95241,1.73,1.35
2012.09.19 06:00:12.031,0.95191,0.95244,1.73,1.35
2012.09.19 06:00:12.689,0.95192,0.95241,1.73,1.35
2012.09.19 06:00:12.802,0.95192,0.95238,1.73,1.13
2012.09.19 06:00:15.926,0.95196,0.95236,1.73,1.13
2012.09.19 06:00:16.049,0.95197,0.95238,1.73,1.13
2012.09.19 06:00:30.587,0.95197,0.95248,1.73,2.48
2012.09.19 06:00:37.800,0.95201,0.95244,1.73,1.13
2012.09.19 06:00:45.527,0.9521,0.95248,1.13,1.73
2012.09.19 06:00:45.790,0.95211,0.95248,1.13,1.13
2012.09.19 06:00:48.089,0.95196,0.95249,1.73,1.73
2012.09.19 06:00:48.522,0.95202,0.95248,1.73,1.35
2012.09.19 06:00:50.620,0.95197,0.95244,1.73,1.35
2012.09.19 06:00:50.950,0.95197,0.95244,1.73,1.35
2012.09.19 06:00:52.339,0.95196,0.95239,1.73,1.35
2012.09.19 06:00:52.588,0.95197,0.95243,1.73,1.73
2012.09.19 06:00:52.801,0.95197,0.95243,1.73,1.73
2012.09.19 06:00:53.366,0.95196,0.95244,2.48,1.73
2012.09.19 06:00:57.740,0.95196,0.95244,1.73,1.73
2012.09.19 06:00:59.612,0.95197,0.95248,1.73,1.73
2012.09.19 06:01:03.486,0.95202,0.95243,1.13,1.73
2012.09.19 06:01:10.539,0.95201,0.95249,1.13,1.73
2012.09.19 06:01:18.049,0.95202,0.95243,1.13,1.73
2012.09.19 06:01:19.411,0.95203,0.95248,1.13,1.73
2012.09.19 06:01:19.599,0.95207,0.95248,1.13,1.73
2012.09.19 06:01:33.444,0.95207,0.95248,1.13,1.73
2012.09.19 06:01:35.449,0.95201,0.95244,1.73,1.73
2012.09.19 06:01:35.579,0.95201,0.95244,1.50,1.73
2012.09.19 06:01:48.268,0.95202,0.95243,1.35,1.73
2012.09.19 06:01:58.422,0.95202,0.95248,1.35,1.73
2012.09.19 06:02:00.714,0.95202,0.95243,1.35,1.35
2012.09.19 06:02:03.317,0.95202,0.95243,1.73,1.35
2012.09.19 06:02:03.729,0.95196,0.95244,1.73,1.35
2012.09.19 06:02:04.029,0.95202,0.95248,1.73,1.73
2012.09.19 06:02:07.699,0.95201,0.95244,1.73,1.13
2012.09.19 06:02:08.029,0.95207,0.95248,1.35,1.73
2012.09.19 06:02:13.108,0.95207,0.95248,1.73,1.35
2012.09.19 06:02:17.559,0.95212,0.95253,1.13,1.73
2012.09.19 06:02:26.842,0.95206,0.95249,1.73,1.73
2012.09.19 06:02:27.154,0.95206,0.95249,1.73,1.73
2012.09.19 06:02:27.660,0.95201,0.95244,1.73,1.35
2012.09.19 06:02:28.224,0.95197,0.95243,1.73,1.35
2012.09.19 06:02:32.221,0.95201,0.95244,1.73,1.35
2012.09.19 06:02:32.550,0.95201,0.95244,1.73,1.73
2012.09.19 06:02:32.800,0.95196,0.95239,1.73,1.35
2012.09.19 06:02:37.349,0.95202,0.95243,1.13,1.73
2012.09.19 06:02:38.081,0.95197,0.95238,1.73,1.35
2012.09.19 06:02:38.780,0.95197,0.95238,1.73,1.35
2012.09.19 06:02:39.322,0.95201,0.95244,1.13,1.73
2012.09.19 06:02:43.389,0.95196,0.95244,1.73,1.73
2012.09.19 06:03:37.330,0.95201,0.95244,1.13,1.73
2012.09.19 06:03:37.472,0.95201,0.95244,1.13,1.73
2012.09.19 06:03:38.030,0.95201,0.95249,1.13,1.73
2012.09.19 06:03:38.819,0.95204,0.95248,1.13,1.73
2012.09.19 06:03:39.488,0.95202,0.95248,1.13,1.73
2012.09.19 06:03:40.110,0.95202,0.95248,1.13,1.73
2012.09.19 06:03:41.518,0.95204,0.95248,1.13,1.73
2012.09.19 06:03:43.023,0.95202,0.95248,1.13,1.73
2012.09.19 06:03:44.479,0.95196,0.95244,1.35,1.73
2012.09.19 06:03:45.064,0.95196,0.95239,1.35,1.73
2012.09.19 06:03:49.029,0.95192,0.95233,1.50,1.35
2012.09.19 06:03:55.551,0.95187,0.95233,1.73,1.35
2012.09.19 06:03:59.910,0.95191,0.95239,1.73,1.73
2012.09.19 06:04:03.550,0.95196,0.95244,1.13,1.73
2012.09.19 06:04:07.751,0.95196,0.95244,1.35,1.73
2012.09.19 06:04:07.902,0.95196,0.95243,1.35,1.73
2012.09.19 06:04:09.620,0.95202,0.95243,1.13,1.73
2012.09.19 06:04:10.549,0.95205,0.95249,1.13,1.73
2012.09.19 06:04:12.039,0.95201,0.95249,1.35,1.73
2012.09.19 06:04:13.109,0.95196,0.95244,1.73,1.73
2012.09.19 06:04:19.259,0.95196,0.95249,1.73,1.35
2012.09.19 06:04:19.329,0.95206,0.95249,1.73,1.35
2012.09.19 06:04:19.629,0.95197,0.95249,1.73,1.35
2012.09.19 06:04:23.689,0.95202,0.95248,1.73,1.73
2012.09.19 06:04:27.199,0.95197,0.95243,1.73,1.35
2012.09.19 06:04:28.199,0.95197,0.95248,1.73,1.73
2012.09.19 06:04:28.549,0.95197,0.95248,1.73,1.73
2012.09.19 06:04:32.159,0.95197,0.95248,1.73,1.73
2012.09.19 06:04:35.241,0.95195,0.95257,1.73,1.73
2012.09.19 06:04:36.183,0.95197,0.95248,1.73,1.73
2012.09.19 06:04:36.389,0.95197,0.95248,1.73,1.73
2012.09.19 06:04:36.957,0.95197,0.95248,1.73,1.73
2012.09.19 06:04:39.769,0.95202,0.95248,1.73,1.73
2012.09.19 06:04:58.219,0.95202,0.95248,1.73,1.73
2012.09.19 06:05:00.220,0.95202,0.95248,1.73,1.73
2012.09.19 06:05:01.388,0.95201,0.95244,1.73,1.35
2012.09.19 06:05:02.047,0.95201,0.95244,1.73,1.35
2012.09.19 06:05:02.601,0.95201,0.95244,1.73,1.35
2012.09.19 06:05:04.849,0.95201,0.95244,1.73,1.35
2012.09.19 06:05:06.120,0.95201,0.95245,1.73,1.35
2012.09.19 06:05:06.251,0.95201,0.95249,1.73,1.35
2012.09.19 06:05:06.397,0.95202,0.95245,1.73,1.35
2012.09.19 06:05:06.788,0.95202,0.95245,1.73,1.35
2012.09.19 06:05:07.450,0.95197,0.95245,1.73,1.35
2012.09.19 06:05:07.770,0.95212,0.95253,1.50,2.10
2012.09.19 06:05:07.841,0.95217,0.95258,1.35,1.73
2012.09.19 06:05:08.152,0.95212,0.95253,1.73,1.35
2012.09.19 06:05:08.460,0.95207,0.95252,1.73,1.35
2012.09.19 06:05:08.771,0.95216,0.95259,1.50,1.35
2012.09.19 06:05:08.841,0.95216,0.95259,1.73,1.35
2012.09.19 06:05:09.281,0.95211,0.95255,1.73,1.35
2012.09.19 06:05:11.299,0.95216,0.95259,1.73,1.35
2012.09.19 06:05:16.795,0.95212,0.95255,1.73,1.35
2012.09.19 06:05:17.040,0.95212,0.95255,1.73,1.35
2012.09.19 06:05:17.612,0.95201,0.95255,1.73,1.35
2012.09.19 06:05:17.680,0.95201,0.95244,1.73,1.13
2012.09.19 06:05:17.930,0.95201,0.95244,1.73,1.35
2012.09.19 06:05:20.680,0.95201,0.95244,1.73,1.35
2012.09.19 06:05:22.613,0.95201,0.95254,1.73,1.73
2012.09.19 06:05:23.142,0.95202,0.95243,1.73,1.35
2012.09.19 06:05:24.069,0.95202,0.95243,1.73,1.35
2012.09.19 06:05:25.103,0.95202,0.95245,1.73,1.35
2012.09.19 06:05:26.850,0.95202,0.95253,1.73,1.73
2012.09.19 06:05:26.920,0.95202,0.95253,1.73,1.73
2012.09.19 06:05:27.239,0.95202,0.95247,1.73,1.35
2012.09.19 06:05:29.633,0.95196,0.95247,1.73,1.35
2012.09.19 06:05:29.760,0.95196,0.95244,1.73,1.35
2012.09.19 06:05:29.829,0.95196,0.95244,1.73,1.35
2012.09.19 06:05:32.690,0.95202,0.95246,1.73,1.35
2012.09.19 06:05:32.879,0.95202,0.95246,1.73,1.35
2012.09.19 06:05:34.604,0.95202,0.95243,1.35,1.35
2012.09.19 06:05:34.670,0.95192,0.95239,1.73,1.13
2012.09.19 06:05:35.061,0.95206,0.95244,1.35,1.73
2012.09.19 06:05:38.005,0.95202,0.95246,1.73,1.35
2012.09.19 06:05:44.071,0.95211,0.95249,1.35,1.35
2012.09.19 06:05:45.319,0.95211,0.95251,1.73,1.35
2012.09.19 06:06:00.440,0.95211,0.95251,1.73,1.35
2012.09.19 06:06:08.287,0.95207,0.95251,1.73,1.35
2012.09.19 06:06:09.439,0.95211,0.95259,1.73,1.73
2012.09.19 06:06:11.228,0.95211,0.95259,1.73,1.35
2012.09.19 06:06:11.290,0.95211,0.95259,1.73,1.13
2012.09.19 06:06:11.539,0.95211,0.95259,1.73,1.35
2012.09.19 06:06:12.282,0.95211,0.95259,1.73,1.35
2012.09.19 06:06:13.609,0.95211,0.95259,1.73,1.35
2012.09.19 06:06:13.829,0.95211,0.95259,1.73,1.35
2012.09.19 06:06:14.430,0.95211,0.95259,1.73,1.73
2012.09.19 06:06:14.981,0.95207,0.95253,1.73,1.35
2012.09.19 06:06:15.532,0.9521,0.95253,1.73,1.35
2012.09.19 06:06:17.560,0.95211,0.95254,2.48,1.35
2012.09.19 06:06:23.095,0.95212,0.95256,1.73,1.35
2012.09.19 06:06:23.280,0.95211,0.95259,2.48,1.35
2012.09.19 06:06:23.629,0.95212,0.95256,1.73,1.35
2012.09.19 06:06:24.225,0.95212,0.95256,1.73,1.35
2012.09.19 06:06:24.911,0.95216,0.95259,1.73,1.35
2012.09.19 06:06:24.980,0.95216,0.95259,1.73,1.73
2012.09.19 06:06:25.554,0.95216,0.95259,1.73,1.73
2012.09.19 06:06:26.709,0.95216,0.9526,1.73,1.35
2012.09.19 06:06:26.769,0.95216,0.9526,1.73,1.35
2012.09.19 06:06:29.111,0.95211,0.95259,2.48,1.35
2012.09.19 06:06:29.602,0.95211,0.95255,1.73,1.35
2012.09.19 06:06:29.681,0.95211,0.95255,1.73,1.35
2012.09.19 06:06:31.650,0.95211,0.95255,1.73,1.35
2012.09.19 06:06:32.272,0.95211,0.95255,1.73,1.35
2012.09.19 06:06:33.400,0.95211,0.95256,1.73,1.35
2012.09.19 06:06:33.921,0.95211,0.95256,1.73,1.35
2012.09.19 06:06:38.205,0.95211,0.95256,1.73,1.35
2012.09.19 06:06:38.560,0.95211,0.95256,1.73,1.35
2012.09.19 06:06:47.709,0.95211,0.95256,1.73,1.35
2012.09.19 06:06:52.185,0.95211,0.95256,1.73,1.35
2012.09.19 06:06:54.241,0.95225,0.95259,1.13,1.35
2012.09.19 06:06:54.310,0.95226,0.95259,1.13,1.35
2012.09.19 06:06:58.038,0.95226,0.95258,1.13,1.35
2012.09.19 06:07:02.419,0.95221,0.95259,1.50,1.35
2012.09.19 06:07:14.489,0.95226,0.95258,1.13,1.35
2012.09.19 06:07:15.120,0.95226,0.95264,1.13,1.35
2012.09.19 06:07:15.267,0.95228,0.95264,1.13,1.35
2012.09.19 06:07:15.330,0.95228,0.95264,1.13,1.35
2012.09.19 06:07:15.401,0.95217,0.95264,1.73,1.35
2012.09.19 06:07:15.921,0.95222,0.95263,1.73,1.35
2012.09.19 06:07:16.033,0.95228,0.95264,1.13,1.35
2012.09.19 06:07:16.262,0.95228,0.95264,1.13,1.35
2012.09.19 06:07:18.631,0.95226,0.95264,1.35,1.73
2012.09.19 06:07:19.140,0.95226,0.95268,1.13,2.48
2012.09.19 06:07:19.469,0.95226,0.95263,1.35,1.73
2012.09.19 06:07:21.560,0.95226,0.95274,1.13,1.73
2012.09.19 06:07:22.480,0.95231,0.95279,1.13,1.73
2012.09.19 06:07:22.550,0.95231,0.95279,1.13,1.73
2012.09.19 06:08:08.121,0.95226,0.95274,1.73,1.73
2012.09.19 06:08:09.400,0.95227,0.95268,1.35,1.73
2012.09.19 06:08:10.271,0.95227,0.95268,1.73,1.35
2012.09.19 06:08:10.871,0.95227,0.95268,1.73,1.35
2012.09.19 06:08:11.389,0.95227,0.95268,1.73,1.35
2012.09.19 06:08:17.423,0.95227,0.95268,1.50,1.35
2012.09.19 06:08:17.774,0.95227,0.95268,1.50,1.35
2012.09.19 06:08:18.291,0.95226,0.95269,1.50,1.73
2012.09.19 06:08:18.362,0.95226,0.95269,1.13,1.73
2012.09.19 06:08:18.972,0.95227,0.95273,1.35,1.73
2012.09.19 06:08:19.222,0.95227,0.95278,1.35,1.73
2012.09.19 06:08:19.621,0.95227,0.95273,1.35,1.73
2012.09.19 06:08:23.329,0.95227,0.95273,1.73,1.73
2012.09.19 06:08:23.519,0.95227,0.95273,1.73,1.73
2012.09.19 06:08:24.720,0.95227,0.95273,1.73,1.73
2012.09.19 06:08:27.470,0.95227,0.95273,1.73,1.73
2012.09.19 06:08:28.073,0.95227,0.95273,1.73,1.73
2012.09.19 06:08:33.640,0.95227,0.95273,1.35,1.73
2012.09.19 06:08:34.002,0.95221,0.95269,1.73,1.73
2012.09.19 06:08:42.410,0.95226,0.95271,1.35,1.73
2012.09.19 06:08:43.296,0.95227,0.95273,1.35,1.73
2012.09.19 06:08:51.941,0.95231,0.95271,1.13,1.73
2012.09.19 06:08:52.071,0.95231,0.95275,1.13,1.73
2012.09.19 06:08:52.732,0.95227,0.95275,1.35,1.73
2012.09.19 06:08:53.789,0.95227,0.95273,1.73,1.73
2012.09.19 06:09:07.280,0.95231,0.95277,1.13,1.73
2012.09.19 06:09:18.007,0.95231,0.95277,1.35,1.73
2012.09.19 06:09:19.482,0.95231,0.95277,1.35,1.73
2012.09.19 06:09:20.490,0.95231,0.95277,1.35,1.73
2012.09.19 06:09:31.253,0.95231,0.95277,1.35,1.73
2012.09.19 06:09:31.670,0.95231,0.95277,1.13,1.73
2012.09.19 06:09:34.902,0.95231,0.95278,1.35,1.73
2012.09.19 06:09:35.031,0.95231,0.95273,1.35,1.73
2012.09.19 06:09:35.157,0.95231,0.95278,1.35,2.48
2012.09.19 06:09:35.873,0.95231,0.95278,1.35,1.73
2012.09.19 06:09:35.941,0.95231,0.95274,1.35,1.73
2012.09.19 06:09:37.811,0.95231,0.95274,1.13,1.73
2012.09.19 06:09:38.137,0.95231,0.95273,1.13,1.73
2012.09.19 06:09:38.809,0.95231,0.95273,1.13,1.73
2012.09.19 06:09:39.372,0.95227,0.95268,1.35,1.35
2012.09.19 06:09:43.750,0.95231,0.95273,1.13,1.73
2012.09.19 06:09:44.261,0.95231,0.95273,1.13,1.73
2012.09.19 06:09:44.891,0.95231,0.95273,1.13,1.73
2012.09.19 06:09:45.662,0.95226,0.95274,1.73,1.73
2012.09.19 06:09:48.472,0.95231,0.95278,1.13,1.73
2012.09.19 06:09:48.600,0.95231,0.95274,1.35,1.73
2012.09.19 06:09:55.069,0.95231,0.95274,1.13,1.73
2012.09.19 06:09:59.831,0.95232,0.95273,1.73,1.13
2012.09.19 06:09:59.960,0.95231,0.95277,1.50,1.73
2012.09.19 06:10:00.030,0.95231,0.95277,1.73,1.73
2012.09.19 06:10:15.176,0.95231,0.95279,1.73,1.73
2012.09.19 06:10:15.499,0.95239,0.9528,1.35,1.73
2012.09.19 06:10:15.560,0.95232,0.95278,1.73,1.73
2012.09.19 06:10:17.131,0.95232,0.95278,1.35,2.48
2012.09.19 06:10:41.060,0.95227,0.95273,1.73,1.73
2012.09.19 06:10:56.917,0.95231,0.95277,1.35,1.73
2012.09.19 06:10:58.540,0.95235,0.95277,1.13,1.73
2012.09.19 06:10:58.710,0.95232,0.95273,1.35,1.73
2012.09.19 06:10:58.780,0.95232,0.95273,1.13,1.73
2012.09.19 06:10:59.210,0.95225,0.95268,1.35,1.73
2012.09.19 06:11:01.362,0.95221,0.95269,1.35,1.73
2012.09.19 06:11:01.992,0.95225,0.95269,1.13,1.73
2012.09.19 06:11:02.173,0.95226,0.95269,1.13,1.73
2012.09.19 06:11:02.479,0.95228,0.95271,1.13,1.73
2012.09.19 06:11:04.360,0.95227,0.95271,1.13,1.73
2012.09.19 06:11:04.520,0.95227,0.95268,1.13,1.73
2012.09.19 06:11:05.060,0.95231,0.95273,1.13,1.73
2012.09.19 06:11:05.710,0.95234,0.95275,1.13,1.73
2012.09.19 06:11:05.900,0.95234,0.95279,1.13,1.73
2012.09.19 06:11:05.959,0.95232,0.95273,1.35,1.73
2012.09.19 06:11:06.079,0.95231,0.95279,1.13,1.73
2012.09.19 06:11:07.879,0.95232,0.95278,1.35,1.73
2012.09.19 06:11:08.060,0.95227,0.95273,1.73,1.73
2012.09.19 06:11:08.713,0.95227,0.95273,1.73,1.73
2012.09.19 06:11:09.279,0.95231,0.95279,1.35,1.73
2012.09.19 06:11:09.640,0.95231,0.95274,1.13,1.73
2012.09.19 06:11:16.924,0.95231,0.95274,1.13,1.73
2012.09.19 06:11:17.533,0.95231,0.95278,1.35,1.73
2012.09.19 06:11:23.573,0.95233,0.95284,1.35,1.73
2012.09.19 06:11:24.310,0.95236,0.95281,1.35,1.73
2012.09.19 06:11:24.674,0.9524,0.95277,1.13,1.35
2012.09.19 06:11:25.272,0.95237,0.95277,1.35,1.35
2012.09.19 06:11:31.339,0.95237,0.95281,1.73,1.73
2012.09.19 06:11:46.730,0.95236,0.95283,1.73,1.73
2012.09.19 06:11:49.130,0.95232,0.95278,1.73,1.73
2012.09.19 06:11:49.839,0.95232,0.95278,1.73,2.48
2012.09.19 06:11:57.742,0.95232,0.95278,1.35,2.48
2012.09.19 06:12:01.749,0.95232,0.95273,1.35,1.35
2012.09.19 06:12:02.383,0.95231,0.95278,1.73,1.73
2012.09.19 06:12:03.600,0.95236,0.95278,1.35,1.73
2012.09.19 06:12:07.009,0.95236,0.95278,1.13,1.73
2012.09.19 06:12:12.351,0.95236,0.95278,1.13,1.73
2012.09.19 06:12:12.481,0.95238,0.95278,1.13,1.73
2012.09.19 06:12:12.803,0.95238,0.95281,1.35,1.73
2012.09.19 06:12:16.089,0.95238,0.95283,1.35,1.73
2012.09.19 06:12:16.631,0.95238,0.95284,1.35,1.73
2012.09.19 06:12:17.182,0.95238,0.95284,1.35,1.73
2012.09.19 06:12:17.892,0.95236,0.95279,1.73,1.35
2012.09.19 06:12:18.632,0.95236,0.95279,1.73,1.35
2012.09.19 06:12:24.610,0.95243,0.95278,1.13,1.35
2012.09.19 06:12:24.733,0.95243,0.95278,1.13,1.35
2012.09.19 06:12:25.251,0.95243,0.95283,1.13,1.73
2012.09.19 06:12:29.255,0.95243,0.95283,1.13,1.73
2012.09.19 06:12:30.342,0.95243,0.95278,1.13,1.35
2012.09.19 06:12:31.160,0.95243,0.95283,1.13,1.73
2012.09.19 06:12:32.046,0.95231,0.95279,1.73,1.35
2012.09.19 06:12:32.410,0.95243,0.95284,1.13,1.73
2012.09.19 06:12:32.661,0.95239,0.95284,1.35,1.73
2012.09.19 06:12:33.221,0.95239,0.95289,1.35,1.73
2012.09.19 06:12:33.301,0.95239,0.95289,1.35,1.73
2012.09.19 06:12:33.371,0.95242,0.95289,1.35,1.73
2012.09.19 06:12:33.880,0.95242,0.95289,1.35,1.73
2012.09.19 06:12:34.691,0.95242,0.95284,1.35,1.35
2012.09.19 06:12:41.184,0.95242,0.95283,1.35,1.35
2012.09.19 06:12:42.441,0.95242,0.95283,1.35,1.35
2012.09.19 06:12:43.610,0.95241,0.95284,1.35,1.35
2012.09.19 06:12:43.860,0.95239,0.95284,1.35,1.73
2012.09.19 06:12:43.931,0.95239,0.95284,1.35,1.73
2012.09.19 06:12:45.539,0.95239,0.95284,1.35,1.73
2012.09.19 06:12:56.922,0.95239,0.95284,1.35,1.73
2012.09.19 06:12:57.051,0.95245,0.95284,1.13,1.35
2012.09.19 06:12:57.180,0.95245,0.95289,1.13,1.73
2012.09.19 06:12:57.250,0.95245,0.95289,1.35,1.73
2012.09.19 06:13:00.140,0.95245,0.95289,1.35,1.73
