2012.09.05 11:00:00.573,0.96855,0.96897,1.58,1.58
2012.09.05 11:00:01.379,0.96855,0.96897,1.58,1.58
2012.09.05 11:00:01.444,0.96855,0.96897,1.58,1.58
2012.09.05 11:00:02.443,0.96863,0.96898,1.58,1.58
2012.09.05 11:00:03.952,0.96863,0.96898,1.58,1.58
2012.09.05 11:00:05.243,0.96863,0.96898,1.58,1.58
2012.09.05 11:00:06.934,0.96863,0.96898,1.58,1.58
2012.09.05 11:00:07.452,0.96863,0.96898,1.58,1.58
2012.09.05 11:00:10.464,0.96863,0.96898,1.58,1.58
2012.09.05 11:00:10.583,0.96863,0.96898,1.58,1.58
2012.09.05 11:00:11.126,0.96863,0.96899,1.58,1.35
2012.09.05 11:00:11.652,0.96863,0.96898,1.58,1.35
2012.09.05 11:00:15.983,0.96863,0.96896,1.73,1.35
2012.09.05 11:00:18.223,0.96858,0.96893,1.35,1.35
2012.09.05 11:00:19.925,0.96858,0.96889,1.35,1.13
2012.09.05 11:00:19.994,0.96858,0.96889,1.35,1.13
2012.09.05 11:00:20.905,0.96854,0.96887,1.35,1.13
2012.09.05 11:00:21.033,0.96854,0.96887,1.35,1.73
2012.09.05 11:00:21.154,0.96854,0.96889,1.13,1.35
2012.09.05 11:00:21.548,0.96853,0.96884,1.35,1.13
2012.09.05 11:00:21.914,0.96853,0.96884,1.35,1.13
2012.09.05 11:00:22.113,0.96853,0.96884,1.35,1.13
2012.09.05 11:00:23.935,0.96853,0.96884,1.13,1.35
2012.09.05 11:00:24.574,0.96846,0.96879,1.35,1.73
2012.09.05 11:00:24.996,0.96846,0.96878,1.35,1.35
2012.09.05 11:00:25.314,0.96847,0.96879,1.58,1.13
2012.09.05 11:00:26.985,0.9685,0.96884,1.35,1.13
2012.09.05 11:00:27.144,0.9685,0.96883,1.35,1.13
2012.09.05 11:00:29.444,0.9685,0.96884,1.35,1.13
2012.09.05 11:00:32.174,0.96852,0.96885,1.95,1.13
2012.09.05 11:00:32.972,0.96852,0.96888,1.95,1.13
2012.09.05 11:00:33.094,0.96852,0.96885,1.35,1.13
2012.09.05 11:00:33.207,0.96852,0.96885,1.35,1.13
2012.09.05 11:00:33.758,0.96849,0.96883,1.95,1.13
2012.09.05 11:00:35.235,0.96854,0.96886,1.35,1.35
2012.09.05 11:00:35.543,0.96856,0.96888,1.58,1.13
2012.09.05 11:00:40.275,0.96856,0.96888,1.58,1.13
2012.09.05 11:00:40.453,0.96856,0.96887,1.58,1.13
2012.09.05 11:00:43.345,0.96854,0.96886,1.35,1.35
2012.09.05 11:00:44.014,0.96854,0.96886,1.35,1.35
2012.09.05 11:00:44.234,0.96854,0.96888,1.35,1.73
2012.09.05 11:00:45.156,0.96854,0.96887,1.35,2.48
2012.09.05 11:00:45.283,0.96848,0.96884,1.35,1.73
2012.09.05 11:00:45.913,0.96848,0.96884,1.35,1.73
2012.09.05 11:00:46.423,0.96853,0.96884,1.13,1.35
2012.09.05 11:00:46.483,0.96853,0.96886,1.13,1.20
2012.09.05 11:00:47.915,0.96853,0.96886,1.35,1.73
2012.09.05 11:00:50.353,0.9685,0.96884,1.95,1.13
2012.09.05 11:00:50.736,0.9685,0.96883,1.95,1.13
2012.09.05 11:00:51.565,0.9685,0.96881,1.95,1.13
2012.09.05 11:00:51.863,0.9685,0.96881,1.13,1.13
2012.09.05 11:00:58.183,0.96852,0.96884,1.13,1.35
2012.09.05 11:00:58.243,0.96853,0.96884,1.13,1.35
2012.09.05 11:01:00.414,0.96852,0.96884,1.13,1.35
2012.09.05 11:01:02.444,0.96852,0.96883,1.13,1.35
2012.09.05 11:01:06.486,0.96851,0.96883,1.13,1.35
2012.09.05 11:01:11.653,0.96849,0.96882,1.13,1.35
2012.09.05 11:01:11.994,0.96851,0.96882,1.58,1.13
2012.09.05 11:01:25.772,0.96849,0.9688,1.35,1.13
2012.09.05 11:01:25.845,0.96849,0.9688,1.35,1.13
2012.09.05 11:01:28.106,0.96849,0.9688,1.35,1.13
2012.09.05 11:01:28.633,0.96849,0.9688,1.35,1.13
2012.09.05 11:01:30.488,0.96849,0.9688,1.35,1.13
2012.09.05 11:01:30.998,0.96849,0.9688,1.35,1.13
2012.09.05 11:01:31.475,0.96849,0.9688,1.35,1.13
2012.09.05 11:01:32.354,0.96849,0.9688,1.35,1.13
