2012.09.20 12:00:00.214,0.95308,0.95345,1.58,1.35
2012.09.20 12:00:00.525,0.95306,0.95343,1.35,1.95
2012.09.20 12:00:00.654,0.95306,0.95343,1.35,1.20
2012.09.20 12:00:01.214,0.95306,0.95344,1.35,2.10
2012.09.20 12:00:01.556,0.95306,0.95339,1.35,1.13
2012.09.20 12:00:01.636,0.95306,0.95339,1.35,3.23
2012.09.20 12:00:02.145,0.95306,0.95339,1.35,3.23
2012.09.20 12:00:03.436,0.95304,0.95334,1.35,2.10
2012.09.20 12:00:04.638,0.95304,0.95334,1.35,2.10
2012.09.20 12:00:06.106,0.95304,0.95334,1.35,2.10
2012.09.20 12:00:06.605,0.95304,0.95334,1.35,2.10
2012.09.20 12:00:08.258,0.95304,0.95334,1.35,2.10
2012.09.20 12:00:08.743,0.95298,0.95334,1.35,2.48
2012.09.20 12:00:08.814,0.95299,0.95336,1.58,1.35
2012.09.20 12:00:10.634,0.95301,0.95337,1.35,2.85
2012.09.20 12:00:11.244,0.95301,0.95332,1.35,2.48
2012.09.20 12:00:13.481,0.95301,0.95332,1.35,2.48
2012.09.20 12:00:13.555,0.95296,0.95332,1.35,2.85
2012.09.20 12:00:13.865,0.953,0.95333,1.58,1.50
2012.09.20 12:00:14.684,0.953,0.95338,1.58,2.33
2012.09.20 12:00:14.767,0.95303,0.95338,1.35,1.20
2012.09.20 12:00:15.834,0.95303,0.95339,1.35,2.10
2012.09.20 12:00:15.964,0.95298,0.95333,1.35,1.13
2012.09.20 12:00:16.036,0.95298,0.95333,1.35,1.13
2012.09.20 12:00:16.653,0.95298,0.95333,1.35,1.13
2012.09.20 12:00:17.233,0.95298,0.95334,1.35,1.13
2012.09.20 12:00:17.604,0.95298,0.95336,1.35,1.35
2012.09.20 12:00:17.914,0.95298,0.95336,1.35,1.35
2012.09.20 12:00:18.434,0.95298,0.95336,1.35,1.35
2012.09.20 12:00:19.800,0.95298,0.95336,1.35,1.35
2012.09.20 12:00:20.639,0.95298,0.95336,1.35,1.35
2012.09.20 12:00:22.354,0.95303,0.9534,1.35,2.48
2012.09.20 12:00:22.644,0.95303,0.9534,1.35,2.70
2012.09.20 12:00:24.060,0.95303,0.95342,1.35,1.58
2012.09.20 12:00:24.244,0.95302,0.95342,1.35,1.58
2012.09.20 12:00:24.794,0.95302,0.95342,1.35,1.58
2012.09.20 12:00:26.137,0.95302,0.95342,1.35,1.58
2012.09.20 12:00:31.898,0.95306,0.95342,1.35,1.58
2012.09.20 12:00:31.963,0.95306,0.95342,1.35,1.58
2012.09.20 12:00:32.704,0.95306,0.95338,1.35,1.13
2012.09.20 12:00:32.974,0.95306,0.95338,1.35,3.23
2012.09.20 12:00:33.894,0.95306,0.95338,1.95,1.13
2012.09.20 12:00:33.965,0.95306,0.95339,1.95,1.73
2012.09.20 12:00:34.475,0.95301,0.95334,1.73,1.35
2012.09.20 12:00:34.727,0.95301,0.95333,1.73,1.35
2012.09.20 12:00:34.889,0.95306,0.95334,1.13,1.35
2012.09.20 12:00:34.955,0.95299,0.95334,1.58,1.73
2012.09.20 12:00:35.368,0.95297,0.95331,1.35,2.48
2012.09.20 12:00:35.435,0.95297,0.95331,1.35,2.48
2012.09.20 12:00:38.031,0.95297,0.95335,1.95,1.35
2012.09.20 12:00:38.946,0.953,0.95336,1.35,2.85
2012.09.20 12:00:40.454,0.953,0.95336,1.35,2.85
2012.09.20 12:00:41.179,0.95304,0.95336,1.35,2.48
2012.09.20 12:00:41.631,0.95304,0.9534,1.35,1.35
2012.09.20 12:00:41.954,0.95304,0.9534,1.35,1.35
2012.09.20 12:00:42.024,0.95304,0.9534,1.35,1.35
2012.09.20 12:00:42.527,0.95304,0.9534,1.35,1.35
2012.09.20 12:00:42.787,0.95306,0.95341,1.35,2.48
2012.09.20 12:00:43.166,0.95306,0.95341,1.35,2.48
2012.09.20 12:00:43.420,0.95306,0.95344,1.95,1.35
2012.09.20 12:00:43.624,0.95307,0.95339,1.58,1.13
2012.09.20 12:00:43.873,0.95306,0.95341,1.35,2.48
2012.09.20 12:00:44.509,0.95306,0.95341,1.35,2.48
2012.09.20 12:00:45.016,0.95303,0.95341,1.35,2.85
2012.09.20 12:00:46.224,0.95307,0.95343,1.95,1.73
2012.09.20 12:00:46.765,0.95307,0.95339,1.20,1.13
2012.09.20 12:00:46.833,0.95307,0.95339,1.20,1.13
2012.09.20 12:00:52.864,0.95307,0.95344,1.20,2.10
2012.09.20 12:00:56.128,0.95307,0.95343,1.20,1.20
2012.09.20 12:00:56.194,0.9531,0.95345,1.35,1.20
2012.09.20 12:00:56.776,0.95307,0.95344,1.20,1.95
2012.09.20 12:00:58.365,0.95305,0.95341,1.35,1.35
2012.09.20 12:00:58.434,0.95303,0.95342,2.70,1.58
2012.09.20 12:00:58.685,0.95306,0.95342,1.58,1.35
2012.09.20 12:01:03.655,0.95306,0.95341,1.35,1.20
2012.09.20 12:01:03.725,0.9531,0.95343,1.13,1.35
2012.09.20 12:01:04.416,0.9531,0.95343,1.35,1.13
2012.09.20 12:01:05.157,0.95307,0.95343,1.35,1.13
2012.09.20 12:01:05.484,0.95307,0.9534,1.13,1.35
2012.09.20 12:01:05.556,0.95306,0.9534,1.35,1.35
2012.09.20 12:01:05.684,0.95307,0.9534,1.13,1.35
2012.09.20 12:01:06.355,0.95307,0.9534,1.13,1.35
2012.09.20 12:01:06.736,0.95307,0.9534,1.35,1.35
2012.09.20 12:01:06.866,0.95307,0.95343,1.35,1.13
2012.09.20 12:01:07.474,0.95307,0.95346,1.35,1.35
2012.09.20 12:01:07.544,0.95314,0.95348,1.35,1.73
2012.09.20 12:01:08.147,0.95314,0.95348,1.35,1.95
2012.09.20 12:01:08.214,0.95306,0.9534,1.73,1.35
2012.09.20 12:01:08.345,0.95305,0.95339,1.35,1.35
2012.09.20 12:01:08.474,0.95306,0.95343,1.58,1.73
2012.09.20 12:01:08.866,0.95306,0.95344,1.58,1.50
2012.09.20 12:01:13.208,0.95313,0.95347,1.35,1.35
2012.09.20 12:01:15.965,0.95313,0.95344,1.58,1.50
2012.09.20 12:01:19.216,0.95315,0.95346,1.13,1.13
2012.09.20 12:01:19.764,0.95315,0.95346,1.35,1.13
2012.09.20 12:01:21.444,0.95312,0.95346,1.35,1.13
2012.09.20 12:01:21.514,0.95312,0.95344,1.13,1.13
2012.09.20 12:01:21.644,0.95313,0.95344,1.13,1.13
2012.09.20 12:01:23.814,0.95313,0.95344,1.20,1.13
2012.09.20 12:01:26.464,0.95307,0.95344,2.33,1.13
2012.09.20 12:01:26.914,0.95313,0.95344,1.13,1.35
2012.09.20 12:01:29.326,0.95313,0.95344,1.13,1.13
2012.09.20 12:01:34.494,0.95321,0.95349,1.13,1.35
2012.09.20 12:01:34.806,0.9532,0.95355,1.35,1.58
2012.09.20 12:01:34.875,0.95314,0.95345,1.35,1.13
2012.09.20 12:01:34.945,0.95314,0.95345,1.13,1.13
2012.09.20 12:01:35.204,0.95314,0.95345,1.13,1.13
2012.09.20 12:01:36.319,0.95313,0.95345,1.20,1.13
2012.09.20 12:01:36.624,0.95309,0.9534,1.13,1.13
2012.09.20 12:01:36.944,0.95309,0.9534,1.13,1.13
2012.09.20 12:01:37.195,0.95309,0.95343,1.95,1.13
2012.09.20 12:01:37.385,0.95309,0.95347,1.95,1.35
2012.09.20 12:01:37.515,0.95317,0.95348,1.13,1.35
2012.09.20 12:01:38.101,0.95317,0.95349,1.35,1.35
2012.09.20 12:01:38.426,0.95316,0.95347,1.35,1.35
2012.09.20 12:01:38.745,0.95317,0.95347,1.35,1.35
2012.09.20 12:01:40.617,0.95316,0.95347,1.35,1.35
2012.09.20 12:01:40.745,0.95312,0.95343,1.35,1.13
2012.09.20 12:01:41.115,0.95312,0.95343,1.13,1.35
2012.09.20 12:01:41.637,0.95306,0.95343,1.50,1.35
2012.09.20 12:01:42.279,0.9531,0.95343,1.13,1.13
2012.09.20 12:01:43.349,0.9531,0.95343,1.13,1.13
2012.09.20 12:01:46.077,0.95307,0.95343,1.35,1.13
