2012.09.17 20:00:00.427,0.95136,0.95186,1.73,1.35
2012.09.17 20:00:01.067,0.95134,0.95186,1.35,1.35
2012.09.17 20:00:01.597,0.95134,0.95186,1.35,1.35
2012.09.17 20:00:02.104,0.95134,0.95186,1.35,1.35
2012.09.17 20:00:02.194,0.95137,0.95186,1.50,1.35
2012.09.17 20:00:02.937,0.95137,0.95186,1.73,1.35
2012.09.17 20:00:03.498,0.95137,0.95186,1.73,1.35
2012.09.17 20:00:05.678,0.95141,0.95189,1.50,1.35
2012.09.17 20:00:08.719,0.95139,0.95189,1.35,1.35
2012.09.17 20:00:10.238,0.95139,0.95189,1.35,1.35
2012.09.17 20:00:18.107,0.95139,0.95189,1.35,1.35
2012.09.17 20:00:19.722,0.95135,0.95187,1.35,1.35
2012.09.17 20:00:20.304,0.95132,0.95187,1.20,1.35
2012.09.17 20:00:20.697,0.95132,0.95187,1.20,1.35
2012.09.17 20:00:20.767,0.95132,0.95187,1.95,1.35
2012.09.17 20:00:23.600,0.95132,0.95187,2.70,1.35
2012.09.17 20:00:25.208,0.95132,0.95187,2.70,1.35
2012.09.17 20:00:25.653,0.95132,0.95187,1.95,1.35
2012.09.17 20:00:26.117,0.95132,0.95187,1.20,1.35
2012.09.17 20:00:26.210,0.95132,0.95187,1.20,1.35
2012.09.17 20:00:26.277,0.95132,0.95187,1.95,1.35
2012.09.17 20:00:26.641,0.95132,0.95187,1.20,1.35
2012.09.17 20:00:28.218,0.95132,0.9518,1.58,1.35
2012.09.17 20:00:28.767,0.95131,0.9518,1.58,1.35
2012.09.17 20:00:30.669,0.95127,0.9518,1.35,1.35
2012.09.17 20:00:31.003,0.9513,0.9518,1.35,1.35
2012.09.17 20:00:31.068,0.95126,0.9518,1.20,1.35
2012.09.17 20:00:31.727,0.9513,0.9518,1.35,1.35
2012.09.17 20:00:32.299,0.95127,0.9518,1.35,1.35
2012.09.17 20:00:33.181,0.9513,0.9518,1.35,1.35
2012.09.17 20:00:33.877,0.9513,0.9518,1.35,1.35
2012.09.17 20:00:33.947,0.9513,0.9518,1.35,1.35
2012.09.17 20:00:39.058,0.95127,0.9518,1.35,1.35
2012.09.17 20:00:39.247,0.95127,0.9518,1.35,1.35
2012.09.17 20:00:47.028,0.9513,0.9518,1.35,1.35
2012.09.17 20:00:47.359,0.95127,0.9518,1.35,1.35
2012.09.17 20:00:51.567,0.95126,0.95175,1.58,1.35
2012.09.17 20:00:54.057,0.95128,0.95179,1.20,1.35
2012.09.17 20:00:54.683,0.95128,0.95179,1.20,1.35
2012.09.17 20:00:55.616,0.95128,0.95179,1.20,1.35
2012.09.17 20:00:57.727,0.95128,0.95179,1.20,1.35
2012.09.17 20:00:58.808,0.95128,0.95179,1.20,1.35
2012.09.17 20:00:59.107,0.95128,0.95179,1.20,1.35
2012.09.17 20:00:59.628,0.95128,0.95179,1.20,1.35
2012.09.17 20:00:59.697,0.95127,0.95167,1.35,2.10
2012.09.17 20:00:59.887,0.95116,0.9516,1.13,1.58
2012.09.17 20:00:59.958,0.95116,0.9516,1.13,1.58
2012.09.17 20:01:00.028,0.95104,0.95154,1.58,1.73
2012.09.17 20:01:00.240,0.95098,0.95152,1.35,1.20
2012.09.17 20:01:02.159,0.95103,0.95153,1.35,1.20
2012.09.17 20:01:02.309,0.95113,0.95154,1.58,1.20
2012.09.17 20:01:03.309,0.95113,0.95154,1.58,1.20
2012.09.17 20:01:07.718,0.95103,0.95153,1.95,1.20
2012.09.17 20:01:07.788,0.95103,0.95153,1.95,1.20
2012.09.17 20:01:12.669,0.95103,0.95153,1.95,1.20
2012.09.17 20:01:13.553,0.95106,0.95158,1.58,1.73
2012.09.17 20:01:13.828,0.95106,0.95158,1.58,1.73
2012.09.17 20:01:14.136,0.95106,0.95153,1.58,1.35
2012.09.17 20:01:14.239,0.95106,0.95158,1.58,1.73
2012.09.17 20:01:14.797,0.95115,0.95158,1.58,1.73
2012.09.17 20:01:14.926,0.95115,0.95161,1.58,1.35
2012.09.17 20:01:17.270,0.95115,0.95161,1.58,1.35
2012.09.17 20:01:17.775,0.95115,0.95161,1.58,1.35
2012.09.17 20:01:23.651,0.95115,0.95161,1.58,1.35
2012.09.17 20:01:29.397,0.95115,0.95161,1.58,1.35
2012.09.17 20:01:29.936,0.95115,0.95161,1.58,1.35
2012.09.17 20:01:31.679,0.95111,0.95158,1.58,1.35
2012.09.17 20:01:31.747,0.95111,0.95157,1.58,1.58
2012.09.17 20:01:31.997,0.95113,0.95157,1.58,1.58
2012.09.17 20:01:33.127,0.95113,0.95157,1.58,1.58
2012.09.17 20:01:33.658,0.95111,0.95157,1.58,1.58
2012.09.17 20:01:38.347,0.95106,0.95154,1.35,1.58
2012.09.17 20:01:39.929,0.95101,0.95151,1.95,1.35
2012.09.17 20:01:39.998,0.95101,0.95151,1.35,1.35
2012.09.17 20:01:42.410,0.95101,0.95151,1.35,1.35
2012.09.17 20:01:44.778,0.95101,0.95151,1.35,1.35
2012.09.17 20:01:45.117,0.95111,0.95151,1.50,1.35
2012.09.17 20:01:45.497,0.95112,0.95151,1.50,1.35
2012.09.17 20:01:45.826,0.95107,0.95151,1.50,1.35
2012.09.17 20:01:51.083,0.95107,0.95151,1.50,1.35
2012.09.17 20:01:51.388,0.95107,0.95151,1.50,1.35
2012.09.17 20:01:52.527,0.95105,0.95151,2.70,1.35
2012.09.17 20:01:54.562,0.95107,0.95151,1.50,1.35
2012.09.17 20:01:54.757,0.95106,0.95151,1.50,1.35
2012.09.17 20:02:02.120,0.95106,0.95151,1.73,1.35
2012.09.17 20:02:02.368,0.95106,0.95153,1.50,1.35
2012.09.17 20:02:09.558,0.95106,0.9515,1.50,1.35
2012.09.17 20:02:12.439,0.95102,0.9515,1.73,1.35
2012.09.17 20:02:13.157,0.95104,0.9515,1.35,1.35
2012.09.17 20:02:13.727,0.95104,0.9515,1.35,1.35
2012.09.17 20:02:18.861,0.95102,0.9515,1.58,1.35
2012.09.17 20:02:21.028,0.95104,0.9515,1.58,1.35
2012.09.17 20:02:21.847,0.95104,0.9515,1.58,1.35
2012.09.17 20:02:23.588,0.95104,0.9515,1.58,1.35
2012.09.17 20:02:27.075,0.95104,0.9515,1.58,1.35
2012.09.17 20:02:27.587,0.95102,0.9515,1.58,1.35
2012.09.17 20:02:27.672,0.95104,0.9515,1.58,1.35
2012.09.17 20:02:31.081,0.95104,0.9515,1.58,1.35
2012.09.17 20:02:35.308,0.95104,0.95153,1.58,1.35
2012.09.17 20:02:37.467,0.95104,0.95157,1.58,1.58
2012.09.17 20:02:37.597,0.95104,0.95158,1.58,1.73
2012.09.17 20:02:40.581,0.95104,0.95153,1.58,1.35
2012.09.17 20:02:41.117,0.95104,0.95159,1.58,1.73
2012.09.17 20:02:43.927,0.95104,0.95153,1.58,1.35
2012.09.17 20:02:55.457,0.95104,0.95153,1.58,1.35
2012.09.17 20:02:55.656,0.95104,0.95153,1.58,1.35
2012.09.17 20:03:11.437,0.95102,0.95153,1.58,1.35
2012.09.17 20:03:11.789,0.95098,0.95148,1.35,1.35
2012.09.17 20:03:18.232,0.95098,0.95148,1.35,1.35
2012.09.17 20:03:18.527,0.95106,0.95148,1.58,1.35
2012.09.17 20:03:19.145,0.95106,0.95149,1.58,1.35
2012.09.17 20:03:20.807,0.95106,0.95149,1.35,1.73
2012.09.17 20:03:21.057,0.95094,0.95144,1.35,1.35
2012.09.17 20:03:21.161,0.95094,0.95144,1.35,1.35
2012.09.17 20:03:21.676,0.95094,0.95144,1.35,1.35
2012.09.17 20:03:25.937,0.951,0.95152,1.13,1.20
2012.09.17 20:03:26.188,0.951,0.95154,1.13,1.35
2012.09.17 20:03:26.317,0.951,0.95154,1.35,1.35
2012.09.17 20:03:26.410,0.951,0.95154,1.35,1.35
2012.09.17 20:03:34.397,0.95097,0.95154,1.35,1.73
2012.09.17 20:03:37.960,0.95097,0.95159,1.35,1.73
2012.09.17 20:03:38.798,0.95103,0.95153,1.35,1.35
2012.09.17 20:03:39.126,0.95103,0.95154,1.35,1.35
2012.09.17 20:03:44.130,0.95103,0.95157,1.35,1.35
2012.09.17 20:03:44.377,0.95109,0.9516,1.35,1.13
2012.09.17 20:03:44.507,0.95109,0.95159,1.35,1.13
2012.09.17 20:03:44.697,0.95109,0.95159,1.35,1.35
2012.09.17 20:03:45.282,0.95103,0.95159,1.35,1.35
2012.09.17 20:03:46.197,0.95103,0.95155,1.35,1.35
2012.09.17 20:03:46.327,0.95103,0.95155,1.35,1.35
2012.09.17 20:03:47.501,0.95103,0.95155,1.35,1.35
2012.09.17 20:03:53.259,0.95103,0.95155,1.35,1.35
2012.09.17 20:03:54.128,0.951,0.95154,1.35,1.35
2012.09.17 20:03:54.320,0.951,0.9516,1.35,1.73
2012.09.17 20:03:54.477,0.951,0.9516,1.35,1.73
2012.09.17 20:03:54.747,0.951,0.95158,1.35,1.50
2012.09.17 20:03:55.167,0.95102,0.95158,1.35,1.35
2012.09.17 20:04:06.927,0.95102,0.95161,1.35,1.73
2012.09.17 20:04:07.116,0.95107,0.95163,1.35,1.35
2012.09.17 20:04:07.439,0.95107,0.95159,1.35,1.13
2012.09.17 20:04:07.727,0.95107,0.95159,1.35,1.35
2012.09.17 20:04:12.129,0.95103,0.95158,1.35,1.73
2012.09.17 20:04:21.530,0.95103,0.95159,1.35,1.73
2012.09.17 20:04:22.026,0.95103,0.95158,1.35,1.73
2012.09.17 20:04:24.278,0.95103,0.95159,1.35,1.73
2012.09.17 20:04:25.369,0.95103,0.95163,1.35,1.73
2012.09.17 20:04:25.497,0.95108,0.95163,1.35,1.35
2012.09.17 20:04:25.567,0.95108,0.95163,1.35,1.35
2012.09.17 20:04:25.638,0.95108,0.9516,1.35,1.13
2012.09.17 20:04:25.907,0.95108,0.9516,1.35,1.35
2012.09.17 20:04:27.680,0.95108,0.95163,1.35,1.35
2012.09.17 20:04:27.878,0.95108,0.95163,1.35,1.35
2012.09.17 20:04:28.130,0.95108,0.9516,1.35,1.13
2012.09.17 20:04:28.759,0.95108,0.95163,1.35,1.35
2012.09.17 20:04:32.307,0.95108,0.9516,1.35,1.35
2012.09.17 20:04:33.129,0.95108,0.95164,1.35,2.10
2012.09.17 20:04:33.387,0.95108,0.95164,1.35,1.35
2012.09.17 20:04:33.456,0.95108,0.9516,1.35,1.13
2012.09.17 20:04:33.707,0.95108,0.9516,1.35,1.35
2012.09.17 20:04:34.297,0.95103,0.95159,1.35,1.35
2012.09.17 20:04:51.774,0.95104,0.95159,1.35,1.73
2012.09.17 20:04:53.067,0.95104,0.95159,1.35,1.73
2012.09.17 20:04:53.139,0.951,0.95154,1.35,1.35
2012.09.17 20:04:53.388,0.951,0.95154,1.35,1.35
2012.09.17 20:04:53.738,0.951,0.95152,1.35,1.35
2012.09.17 20:04:55.128,0.95093,0.95149,1.35,1.73
2012.09.17 20:04:57.451,0.95096,0.95149,1.35,1.35
2012.09.17 20:04:57.757,0.95096,0.95149,1.35,1.35
2012.09.17 20:05:00.390,0.95096,0.95149,1.35,1.35
2012.09.17 20:05:05.010,0.95092,0.95149,1.35,1.73
2012.09.17 20:05:19.051,0.95092,0.95144,1.35,1.35
2012.09.17 20:05:19.178,0.95092,0.95148,1.35,1.35
2012.09.17 20:05:19.651,0.95092,0.95144,1.35,1.35
2012.09.17 20:05:23.712,0.95092,0.95144,1.35,1.35
2012.09.17 20:05:24.644,0.95092,0.95144,1.35,1.35
2012.09.17 20:05:25.598,0.95091,0.95143,1.35,1.35
2012.09.17 20:05:25.917,0.95091,0.95143,1.35,1.35
2012.09.17 20:05:25.988,0.95091,0.95144,1.35,1.35
2012.09.17 20:05:26.330,0.95091,0.95143,1.35,1.35
2012.09.17 20:05:32.077,0.95091,0.95143,1.35,1.35
2012.09.17 20:05:33.608,0.95091,0.95143,1.35,1.35
2012.09.17 20:05:38.683,0.95091,0.95144,1.35,1.35
2012.09.17 20:05:38.747,0.95091,0.95144,1.35,1.35
2012.09.17 20:05:39.663,0.95091,0.95143,1.35,1.35
2012.09.17 20:05:41.408,0.95092,0.95148,1.35,1.35
2012.09.17 20:05:42.003,0.95092,0.95144,1.35,1.35
2012.09.17 20:05:46.815,0.95092,0.95144,1.35,1.35
2012.09.17 20:05:50.219,0.95092,0.95144,1.35,1.35
2012.09.17 20:05:50.916,0.95092,0.95149,1.35,1.73
2012.09.17 20:05:53.577,0.95092,0.95149,1.35,1.73
2012.09.17 20:05:53.958,0.95092,0.95148,1.35,1.35
2012.09.17 20:05:54.390,0.95092,0.95144,1.35,1.35
2012.09.17 20:05:56.378,0.95092,0.95144,1.35,1.35
2012.09.17 20:05:56.507,0.95092,0.95144,1.35,1.35
2012.09.17 20:05:59.438,0.95092,0.95148,1.35,1.35
2012.09.17 20:06:00.295,0.95092,0.95148,1.35,1.35
2012.09.17 20:06:00.741,0.95092,0.95149,1.35,1.73
2012.09.17 20:06:03.029,0.95092,0.95144,1.35,1.35
2012.09.17 20:06:03.536,0.95092,0.95144,1.35,1.35
2012.09.17 20:06:05.048,0.95092,0.95144,1.35,1.35
2012.09.17 20:06:08.536,0.95092,0.95144,1.35,1.35
2012.09.17 20:06:08.759,0.95092,0.95149,1.35,1.73
2012.09.17 20:06:09.728,0.951,0.95152,1.35,1.35
2012.09.17 20:06:09.861,0.951,0.95154,1.35,1.35
2012.09.17 20:06:10.257,0.951,0.95154,1.35,2.10
2012.09.17 20:06:10.328,0.951,0.95154,1.35,2.10
2012.09.17 20:06:13.588,0.95094,0.95152,1.35,1.73
2012.09.17 20:06:20.146,0.95094,0.95152,1.35,1.73
2012.09.17 20:06:24.519,0.95094,0.95152,1.35,1.73
2012.09.17 20:06:26.884,0.95094,0.95152,1.35,1.73
2012.09.17 20:06:30.073,0.95094,0.95152,1.35,1.73
2012.09.17 20:06:35.250,0.95094,0.95152,1.35,1.73
2012.09.17 20:06:37.168,0.95094,0.95152,1.35,1.73
2012.09.17 20:06:37.478,0.95094,0.95149,1.35,1.35
2012.09.17 20:06:37.547,0.95094,0.95149,1.35,1.35
2012.09.17 20:06:38.169,0.95094,0.95148,1.35,1.35
2012.09.17 20:06:39.024,0.95094,0.95148,1.35,1.35
2012.09.17 20:06:45.206,0.95094,0.95151,1.35,1.73
2012.09.17 20:06:45.274,0.95091,0.95151,1.35,1.73
2012.09.17 20:07:04.500,0.95092,0.95152,1.35,1.73
2012.09.17 20:07:19.537,0.95088,0.95149,1.35,1.73
2012.09.17 20:07:20.147,0.95088,0.95143,1.35,1.13
2012.09.17 20:07:21.809,0.95092,0.95143,1.35,1.13
2012.09.17 20:07:22.660,0.95092,0.95144,1.35,1.13
2012.09.17 20:07:26.118,0.95092,0.95144,1.13,1.13
2012.09.17 20:07:29.820,0.95089,0.95144,1.35,1.73
2012.09.17 20:07:37.776,0.95089,0.95148,1.35,2.48
2012.09.17 20:07:40.030,0.9509,0.95148,1.35,2.48
2012.09.17 20:07:54.888,0.9509,0.95144,1.35,1.35
2012.09.17 20:07:55.832,0.95088,0.95144,1.35,1.35
2012.09.17 20:07:59.119,0.95088,0.95149,1.35,1.73
2012.09.17 20:08:01.920,0.95088,0.95148,1.35,1.73
2012.09.17 20:08:03.647,0.95088,0.95144,1.35,1.35
2012.09.17 20:08:05.169,0.95088,0.95143,1.35,1.35
2012.09.17 20:08:05.788,0.95088,0.95143,1.13,1.35
2012.09.17 20:08:26.477,0.95088,0.9514,1.13,1.35
2012.09.17 20:08:26.658,0.95094,0.95144,1.13,1.35
2012.09.17 20:08:26.846,0.95094,0.95144,1.13,1.35
2012.09.17 20:08:26.908,0.95096,0.95144,1.50,1.35
2012.09.17 20:08:27.590,0.95096,0.95144,1.50,1.35
2012.09.17 20:08:29.947,0.95099,0.95148,1.50,1.35
2012.09.17 20:08:30.256,0.95096,0.95144,1.50,1.35
2012.09.17 20:08:30.388,0.95099,0.95149,1.50,1.73
2012.09.17 20:08:31.004,0.95099,0.95149,1.50,1.50
2012.09.17 20:08:31.620,0.95099,0.95153,1.50,1.73
2012.09.17 20:08:32.059,0.95102,0.95153,1.50,1.73
2012.09.17 20:08:32.128,0.95104,0.95154,1.13,1.35
2012.09.17 20:08:32.199,0.95104,0.95158,1.13,1.35
2012.09.17 20:08:32.268,0.95104,0.95158,1.13,1.35
2012.09.17 20:08:33.441,0.95104,0.95158,1.13,1.35
2012.09.17 20:08:35.091,0.95104,0.95158,1.13,1.35
2012.09.17 20:08:35.645,0.95104,0.95154,1.13,1.35
2012.09.17 20:08:35.718,0.95104,0.95154,1.13,1.35
2012.09.17 20:08:35.788,0.95104,0.95154,1.13,1.35
2012.09.17 20:08:36.102,0.95104,0.95158,1.13,1.35
2012.09.17 20:08:41.108,0.95104,0.95158,1.13,1.35
2012.09.17 20:08:44.909,0.95104,0.95163,1.13,2.48
2012.09.17 20:08:45.480,0.95104,0.95163,1.35,1.73
2012.09.17 20:08:47.768,0.95104,0.95159,1.35,1.50
2012.09.17 20:08:51.188,0.95104,0.95163,1.35,1.73
2012.09.17 20:08:54.198,0.95111,0.95167,1.13,1.35
2012.09.17 20:08:54.388,0.95111,0.95168,1.35,1.73
2012.09.17 20:08:54.700,0.95111,0.95169,1.35,2.48
2012.09.17 20:08:55.208,0.95111,0.95169,1.35,1.73
2012.09.17 20:08:55.567,0.95111,0.95173,1.35,2.48
2012.09.17 20:08:57.197,0.95111,0.95169,1.35,1.73
2012.09.17 20:08:59.870,0.95111,0.95168,1.35,1.73
2012.09.17 20:09:00.543,0.95111,0.95168,1.35,1.73
2012.09.17 20:09:00.609,0.95111,0.95169,1.35,2.48
2012.09.17 20:09:02.072,0.95111,0.95169,1.35,2.48
2012.09.17 20:09:08.237,0.95111,0.95169,1.35,2.48
2012.09.17 20:09:08.788,0.95111,0.95169,1.35,1.73
2012.09.17 20:09:09.927,0.95107,0.95169,1.35,1.73
2012.09.17 20:09:10.438,0.95107,0.95168,1.35,1.73
2012.09.17 20:09:10.650,0.95107,0.95164,1.35,1.73
2012.09.17 20:09:11.454,0.95107,0.95164,1.13,1.73
2012.09.17 20:09:12.630,0.95107,0.95167,1.13,1.73
2012.09.17 20:09:12.968,0.95107,0.9517,1.35,1.73
2012.09.17 20:09:14.728,0.95107,0.95168,1.35,1.73
2012.09.17 20:09:14.977,0.95107,0.9517,1.35,1.73
2012.09.17 20:09:19.737,0.95107,0.95172,1.35,1.73
2012.09.17 20:09:21.099,0.95107,0.95172,1.35,1.73
2012.09.17 20:09:22.420,0.95107,0.95168,1.35,1.73
2012.09.17 20:09:27.160,0.95108,0.95168,1.35,1.73
2012.09.17 20:09:30.638,0.95108,0.95168,1.35,1.73
2012.09.17 20:09:31.917,0.95108,0.95169,1.35,2.48
2012.09.17 20:09:32.428,0.95108,0.95172,1.35,1.73
2012.09.17 20:09:38.752,0.95108,0.95168,1.35,1.73
2012.09.17 20:09:38.838,0.9511,0.95168,1.35,1.73
2012.09.17 20:09:43.642,0.9511,0.95172,1.35,1.73
2012.09.17 20:09:43.860,0.9511,0.95169,1.35,1.73
2012.09.17 20:09:51.179,0.9511,0.95168,1.35,1.73
2012.09.17 20:09:53.737,0.9511,0.95169,1.35,2.48
2012.09.17 20:09:55.767,0.9511,0.95168,1.35,1.73
2012.09.17 20:10:06.190,0.9511,0.95163,1.35,1.13
2012.09.17 20:10:07.087,0.9511,0.95169,1.35,2.48
2012.09.17 20:10:07.452,0.9511,0.95169,1.35,2.48
2012.09.17 20:10:16.377,0.9511,0.95164,1.35,1.35
2012.09.17 20:10:26.737,0.95109,0.95164,1.35,1.35
2012.09.17 20:10:43.569,0.95109,0.95168,1.35,1.73
2012.09.17 20:10:44.180,0.95109,0.95163,1.35,1.13
2012.09.17 20:11:04.910,0.95109,0.95168,1.35,1.73
2012.09.17 20:11:04.978,0.95114,0.95168,1.35,1.35
2012.09.17 20:11:13.708,0.95114,0.95173,1.35,1.73
2012.09.17 20:11:14.529,0.95114,0.95174,1.35,1.73
2012.09.17 20:11:15.650,0.9511,0.95174,1.35,1.73
2012.09.17 20:11:15.718,0.9511,0.95163,1.35,1.13
2012.09.17 20:11:15.847,0.9511,0.95163,1.35,1.35
2012.09.17 20:11:43.218,0.95111,0.95169,1.35,1.73
2012.09.17 20:11:43.468,0.95111,0.95173,1.35,1.73
2012.09.17 20:11:44.437,0.95111,0.95169,1.35,1.73
2012.09.17 20:11:44.557,0.95111,0.95169,1.35,1.73
2012.09.17 20:11:48.249,0.95111,0.95168,1.35,1.73
2012.09.17 20:12:01.618,0.95113,0.95168,1.35,1.73
2012.09.17 20:12:09.149,0.95112,0.95163,1.35,1.13
2012.09.17 20:12:15.909,0.95112,0.95163,1.35,1.13
2012.09.17 20:12:16.485,0.95111,0.95169,1.35,1.73
2012.09.17 20:12:21.788,0.95111,0.95169,1.35,1.73
2012.09.17 20:12:25.601,0.95112,0.95173,1.35,2.48
2012.09.17 20:12:26.230,0.95112,0.95173,1.35,1.73
2012.09.17 20:12:27.581,0.95112,0.95173,1.35,1.73
2012.09.17 20:12:32.982,0.95112,0.95172,1.35,1.73
2012.09.17 20:12:34.097,0.95112,0.95172,1.35,1.73
2012.09.17 20:12:34.629,0.95111,0.95169,1.35,1.73
2012.09.17 20:12:36.457,0.95107,0.95168,1.35,1.73
2012.09.17 20:12:36.517,0.95107,0.95168,1.35,1.73
2012.09.17 20:12:36.858,0.95106,0.95159,1.35,1.35
2012.09.17 20:12:37.197,0.95107,0.95168,1.35,1.73
2012.09.17 20:12:37.327,0.95107,0.95168,1.35,1.73
2012.09.17 20:12:48.321,0.95112,0.95168,1.13,1.35
2012.09.17 20:12:48.628,0.95117,0.95173,1.50,1.73
2012.09.17 20:12:50.519,0.95116,0.95169,1.73,1.35
2012.09.17 20:12:50.588,0.95116,0.95169,1.73,1.35
2012.09.17 20:12:53.428,0.95116,0.95169,1.73,1.35
2012.09.17 20:12:55.389,0.95117,0.95169,1.13,1.35
2012.09.17 20:12:56.001,0.95118,0.95173,1.35,1.73
2012.09.17 20:13:11.158,0.95115,0.95173,1.35,1.73
2012.09.17 20:13:11.240,0.95117,0.95173,1.35,1.35
2012.09.17 20:13:16.042,0.95118,0.95176,1.13,1.73
2012.09.17 20:13:20.917,0.95116,0.95174,1.35,1.35
2012.09.17 20:13:21.198,0.95118,0.95173,1.13,1.35
2012.09.17 20:13:21.595,0.95116,0.95174,1.35,1.35
2012.09.17 20:13:22.657,0.95118,0.9517,1.13,1.35
2012.09.17 20:13:31.056,0.95111,0.9517,1.73,1.35
2012.09.17 20:13:31.726,0.95111,0.95169,1.73,1.35
2012.09.17 20:13:32.335,0.95117,0.95169,1.13,1.35
2012.09.17 20:13:34.557,0.95112,0.95169,1.73,1.35
2012.09.17 20:13:39.509,0.95116,0.95169,1.35,1.35
2012.09.17 20:13:46.657,0.95112,0.95167,1.73,1.35
2012.09.17 20:13:47.098,0.95106,0.95167,1.73,1.35
2012.09.17 20:13:52.888,0.95109,0.95161,1.13,1.35
2012.09.17 20:13:53.088,0.95109,0.95163,1.35,1.35
2012.09.17 20:13:53.597,0.95109,0.95163,1.35,1.35
2012.09.17 20:13:55.749,0.95109,0.95161,1.35,1.35
