2012.09.18 23:00:33.106,0.95145,0.95286,1.35,1.35
2012.09.18 23:00:37.702,0.95145,0.95288,1.35,1.35
2012.09.18 23:00:38.112,0.95145,0.95288,1.35,1.35
2012.09.18 23:00:38.842,0.95185,0.95283,0.98,1.35
2012.09.18 23:00:45.567,0.95156,0.95264,1.58,1.58
2012.09.18 23:00:48.946,0.95156,0.95264,1.58,1.58
2012.09.18 23:00:49.486,0.95156,0.95264,1.58,1.58
2012.09.18 23:00:55.503,0.95159,0.9526,1.58,1.58
2012.09.18 23:00:55.624,0.95159,0.9526,1.58,1.58
2012.09.18 23:00:55.984,0.95159,0.9526,1.58,1.58
2012.09.18 23:00:56.246,0.95159,0.9526,1.58,1.58
2012.09.18 23:00:56.714,0.95159,0.9526,1.58,1.58
2012.09.18 23:00:57.024,0.95159,0.9526,1.58,1.58
2012.09.18 23:00:57.703,0.95159,0.9526,1.58,1.58
2012.09.18 23:00:58.413,0.95159,0.9526,1.58,1.58
2012.09.18 23:01:00.605,0.95159,0.9526,1.58,1.58
2012.09.18 23:01:02.805,0.95159,0.9526,1.58,1.58
2012.09.18 23:01:25.085,0.95159,0.9526,1.58,1.58
2012.09.18 23:01:32.192,0.95159,0.9526,1.58,1.58
2012.09.18 23:01:32.597,0.95159,0.9526,1.58,1.58
2012.09.18 23:01:32.863,0.95159,0.9526,1.58,1.58
2012.09.18 23:01:33.054,0.95159,0.9526,1.58,1.58
2012.09.18 23:01:33.513,0.95159,0.9526,1.58,1.58
2012.09.18 23:01:36.673,0.95159,0.9526,1.58,1.58
2012.09.18 23:01:55.692,0.95148,0.9529,1.35,1.35
2012.09.18 23:02:03.403,0.95148,0.9529,1.35,1.35
2012.09.18 23:02:06.163,0.95148,0.9529,1.35,1.35
2012.09.18 23:02:18.276,0.95148,0.9529,1.35,1.35
2012.09.18 23:02:33.737,0.95151,0.95292,1.35,1.35
2012.09.18 23:02:34.239,0.95151,0.95292,1.35,1.35
2012.09.18 23:02:43.134,0.95151,0.95292,1.35,1.35
2012.09.18 23:02:43.312,0.95151,0.95292,1.35,1.35
2012.09.18 23:03:02.386,0.95155,0.95279,1.58,1.58
2012.09.18 23:03:50.605,0.95155,0.95279,1.58,1.58
2012.09.18 23:04:00.554,0.9515,0.95294,1.35,1.35
2012.09.18 23:04:16.573,0.9515,0.95294,1.35,1.35
2012.09.18 23:04:25.793,0.95152,0.95293,1.35,1.35
2012.09.18 23:04:32.462,0.95152,0.95293,1.35,1.35
2012.09.18 23:04:43.953,0.95152,0.95293,1.35,1.35
2012.09.18 23:04:51.154,0.95152,0.95293,1.35,1.35
2012.09.18 23:05:32.524,0.95151,0.95293,1.35,1.35
2012.09.18 23:05:32.695,0.95151,0.95293,1.35,1.35
2012.09.18 23:05:33.026,0.95151,0.95293,1.35,1.35
2012.09.18 23:05:33.143,0.95151,0.95293,1.35,1.35
2012.09.18 23:05:34.063,0.95151,0.95293,1.35,1.35
2012.09.18 23:05:36.435,0.95151,0.95293,1.35,1.35
2012.09.18 23:05:47.433,0.95154,0.95296,1.35,1.35
2012.09.18 23:05:47.855,0.95181,0.95273,1.58,1.58
2012.09.18 23:05:57.525,0.95181,0.95273,1.58,1.58
2012.09.18 23:06:01.075,0.95181,0.95273,1.58,1.58
2012.09.18 23:06:01.573,0.95181,0.95273,1.58,1.58
2012.09.18 23:06:11.794,0.95181,0.95273,1.58,1.58
2012.09.18 23:06:13.244,0.95181,0.95273,1.58,1.58
2012.09.18 23:06:13.583,0.95181,0.95273,1.58,1.58
2012.09.18 23:06:49.063,0.95154,0.95296,1.35,1.35
2012.09.18 23:06:52.441,0.95154,0.95296,1.35,1.35
2012.09.18 23:07:04.503,0.95154,0.95296,1.35,1.35
2012.09.18 23:07:07.336,0.95154,0.95296,1.35,1.35
2012.09.18 23:07:07.886,0.95154,0.95296,1.35,1.35
2012.09.18 23:07:34.144,0.95156,0.953,1.35,1.35
2012.09.18 23:07:35.033,0.95156,0.953,1.35,1.35
2012.09.18 23:07:45.764,0.95156,0.953,1.35,1.35
2012.09.18 23:07:46.835,0.95156,0.953,1.35,1.35
2012.09.18 23:08:01.357,0.95156,0.953,1.35,1.35
2012.09.18 23:08:03.183,0.95156,0.953,1.35,1.35
2012.09.18 23:08:03.611,0.95156,0.953,1.35,1.35
2012.09.18 23:08:19.761,0.95156,0.953,1.35,1.35
2012.09.18 23:08:21.025,0.95156,0.953,1.35,1.35
2012.09.18 23:08:23.995,0.95156,0.953,1.35,1.35
2012.09.18 23:08:29.595,0.95156,0.953,1.35,1.35
2012.09.18 23:08:45.664,0.95157,0.95299,1.35,1.35
2012.09.18 23:09:38.570,0.95157,0.95299,1.35,1.35
2012.09.18 23:09:47.594,0.95157,0.95299,1.35,1.35
2012.09.18 23:09:47.866,0.95157,0.95299,1.35,1.35
2012.09.18 23:10:00.236,0.95156,0.953,1.35,1.35
2012.09.18 23:10:20.654,0.95156,0.953,1.35,1.35
2012.09.18 23:10:26.162,0.9516,0.95302,1.35,1.35
2012.09.18 23:10:26.236,0.9516,0.95302,1.35,1.35
2012.09.18 23:10:26.304,0.95219,0.95302,0.98,1.35
2012.09.18 23:10:26.494,0.9516,0.95302,1.35,1.35
2012.09.18 23:10:26.554,0.9516,0.95302,1.35,1.35
2012.09.18 23:10:26.719,0.9516,0.95302,1.35,1.35
2012.09.18 23:10:26.784,0.9516,0.95302,1.35,1.35
2012.09.18 23:10:27.160,0.95196,0.95281,1.58,1.58
2012.09.18 23:10:27.377,0.95196,0.95281,1.58,1.58
2012.09.18 23:10:27.979,0.95196,0.95281,1.58,1.58
2012.09.18 23:10:28.596,0.95196,0.95281,1.58,1.58
2012.09.18 23:10:29.200,0.95196,0.95281,1.58,1.58
2012.09.18 23:10:31.395,0.95196,0.95281,1.58,1.58
2012.09.18 23:10:31.585,0.95196,0.95281,1.58,1.58
2012.09.18 23:10:31.670,0.95196,0.95281,1.58,1.58
2012.09.18 23:10:31.935,0.95196,0.95281,1.58,1.58
2012.09.18 23:10:32.485,0.95196,0.95281,1.58,1.58
2012.09.18 23:10:33.115,0.95196,0.95281,1.58,1.58
2012.09.18 23:10:40.254,0.95196,0.95281,1.58,1.58
2012.09.18 23:10:40.384,0.95196,0.95281,1.58,1.58
2012.09.18 23:10:42.457,0.95196,0.95281,1.58,1.58
2012.09.18 23:10:43.064,0.95196,0.95281,1.58,1.58
2012.09.18 23:10:44.994,0.95196,0.95281,1.58,1.58
2012.09.18 23:11:08.374,0.95196,0.95281,1.58,1.58
2012.09.18 23:11:09.003,0.95206,0.95301,1.58,1.58
2012.09.18 23:11:09.518,0.95206,0.95301,1.58,1.58
2012.09.18 23:11:09.645,0.95206,0.95301,1.58,1.58
2012.09.18 23:11:27.955,0.95206,0.95301,1.58,1.58
2012.09.18 23:11:37.854,0.95206,0.95301,1.58,1.58
2012.09.18 23:11:38.451,0.95206,0.95301,1.58,1.58
2012.09.18 23:11:38.575,0.95206,0.95301,1.58,1.58
2012.09.18 23:11:46.894,0.95206,0.95301,1.58,1.58
2012.09.18 23:11:46.966,0.95206,0.95301,1.58,1.58
