2012.09.09 23:00:01.074,0.96566,0.96634,1.58,1.20
2012.09.09 23:00:05.492,0.96566,0.96634,1.58,1.20
2012.09.09 23:00:07.604,0.96567,0.96634,1.58,1.20
2012.09.09 23:00:07.895,0.96567,0.96634,1.58,1.20
2012.09.09 23:00:08.966,0.96566,0.96634,1.58,1.20
2012.09.09 23:00:09.326,0.96561,0.96634,1.58,1.20
2012.09.09 23:00:16.164,0.96566,0.96633,1.58,1.20
2012.09.09 23:00:32.985,0.96571,0.96639,1.58,2.33
2012.09.09 23:00:33.054,0.96571,0.96639,1.58,2.33
2012.09.09 23:00:33.364,0.96577,0.96639,1.58,2.33
2012.09.09 23:00:53.706,0.96571,0.96639,1.58,2.33
2012.09.09 23:01:16.598,0.96569,0.96638,2.33,1.20
2012.09.09 23:01:16.724,0.96569,0.96638,2.33,1.20
2012.09.09 23:01:33.115,0.96561,0.96649,1.35,1.73
2012.09.09 23:01:33.967,0.96563,0.96654,1.35,1.73
2012.09.09 23:01:55.955,0.96577,0.96646,3.08,2.33
2012.09.09 23:02:19.495,0.96572,0.9664,1.58,1.20
2012.09.09 23:02:20.015,0.96572,0.96639,1.58,1.20
2012.09.09 23:02:20.287,0.96572,0.9664,1.58,1.20
2012.09.09 23:02:28.744,0.96567,0.96636,1.58,2.10
2012.09.09 23:02:28.864,0.96567,0.96636,1.58,2.33
2012.09.09 23:02:29.374,0.96565,0.96633,2.10,1.58
2012.09.09 23:02:29.594,0.96565,0.96636,2.33,2.33
2012.09.09 23:02:43.678,0.96565,0.96636,2.33,2.33
2012.09.09 23:03:28.846,0.96555,0.96639,1.35,1.73
2012.09.09 23:03:36.824,0.96551,0.96639,1.35,1.73
2012.09.09 23:03:37.991,0.96557,0.96625,2.33,2.33
2012.09.09 23:04:38.105,0.96527,0.96655,1.73,1.73
2012.09.09 23:05:21.294,0.96546,0.96629,1.35,1.35
2012.09.09 23:06:03.894,0.96546,0.96623,1.58,1.20
2012.09.09 23:06:04.269,0.96546,0.96623,1.58,1.20
2012.09.09 23:06:20.344,0.96545,0.96614,2.33,1.20
2012.09.09 23:06:20.485,0.96541,0.96611,1.58,1.20
2012.09.09 23:06:37.656,0.96543,0.96611,1.58,1.20
2012.09.09 23:06:38.168,0.96543,0.96612,1.58,2.33
2012.09.09 23:06:50.974,0.96542,0.96615,1.58,1.20
2012.09.09 23:06:52.094,0.96542,0.96612,1.58,1.20
2012.09.09 23:06:52.837,0.96547,0.96612,1.58,1.20
2012.09.09 23:07:02.315,0.96542,0.96612,1.58,1.20
2012.09.09 23:07:02.835,0.96546,0.96612,1.58,1.20
2012.09.09 23:07:04.336,0.96539,0.96612,2.33,1.58
2012.09.09 23:07:04.634,0.96521,0.96594,1.58,2.33
2012.09.09 23:07:04.696,0.96526,0.96594,1.58,2.33
2012.09.09 23:07:05.061,0.96526,0.96594,1.58,2.10
2012.09.09 23:07:05.126,0.96536,0.96611,1.58,1.20
2012.09.09 23:07:05.195,0.96536,0.96611,1.58,1.20
2012.09.09 23:07:05.615,0.96538,0.96621,1.58,2.33
2012.09.09 23:07:05.737,0.96547,0.96616,1.58,1.20
2012.09.09 23:07:05.805,0.96547,0.96616,1.58,1.20
2012.09.09 23:07:06.015,0.96542,0.96616,2.33,1.20
2012.09.09 23:07:07.145,0.96542,0.96612,2.33,1.58
2012.09.09 23:07:07.327,0.96531,0.96601,1.58,1.20
2012.09.09 23:07:08.004,0.96536,0.96601,1.58,1.20
2012.09.09 23:07:30.295,0.96532,0.96602,1.58,1.20
2012.09.09 23:07:32.335,0.96536,0.96606,1.58,2.33
2012.09.09 23:07:35.775,0.96529,0.96601,2.33,1.20
2012.09.09 23:07:37.565,0.96531,0.96606,1.58,2.70
2012.09.09 23:07:40.464,0.96531,0.96606,1.58,2.70
2012.09.09 23:07:40.527,0.96531,0.96606,1.58,2.70
2012.09.09 23:07:44.644,0.96531,0.96606,1.58,2.48
2012.09.09 23:07:55.194,0.96536,0.96606,1.58,2.48
2012.09.09 23:07:57.301,0.96538,0.96606,1.58,2.10
2012.09.09 23:07:57.917,0.96537,0.96606,1.58,2.10
2012.09.09 23:07:58.937,0.96538,0.9661,2.33,1.20
2012.09.09 23:08:12.087,0.96538,0.96617,2.70,2.70
