2012.09.19 20:00:00.729,0.95162,0.95213,1.73,2.33
2012.09.19 20:00:00.860,0.95163,0.95213,1.58,1.73
2012.09.19 20:00:01.191,0.95168,0.95219,1.58,1.35
2012.09.19 20:00:01.260,0.95168,0.95219,1.58,1.35
2012.09.19 20:00:01.389,0.95167,0.95219,1.95,1.35
2012.09.19 20:00:01.699,0.95167,0.95213,1.73,2.33
2012.09.19 20:00:01.828,0.95167,0.95213,1.95,2.33
2012.09.19 20:00:02.275,0.95167,0.95213,1.35,3.45
2012.09.19 20:00:02.648,0.95167,0.95213,1.58,2.70
2012.09.19 20:00:04.979,0.95163,0.95213,1.20,1.35
2012.09.19 20:00:05.569,0.95163,0.95213,1.20,1.35
2012.09.19 20:00:06.128,0.95163,0.95213,1.20,1.35
2012.09.19 20:00:06.200,0.95162,0.95206,1.58,1.20
2012.09.19 20:00:06.328,0.95161,0.95205,1.58,1.20
2012.09.19 20:00:06.838,0.95161,0.95205,1.58,1.20
2012.09.19 20:00:07.458,0.95156,0.95211,1.58,1.58
2012.09.19 20:00:08.979,0.95164,0.95214,1.35,1.20
2012.09.19 20:00:09.108,0.95164,0.95214,1.35,1.20
2012.09.19 20:00:12.809,0.95166,0.95212,2.33,1.58
2012.09.19 20:00:13.350,0.95166,0.95212,2.33,1.58
2012.09.19 20:00:15.229,0.95164,0.95213,1.20,3.08
2012.09.19 20:00:15.748,0.95159,0.95211,2.70,1.20
2012.09.19 20:00:16.277,0.95159,0.95211,2.70,1.20
2012.09.19 20:00:19.730,0.95163,0.95213,1.20,1.35
2012.09.19 20:00:19.858,0.95163,0.95213,1.20,1.35
2012.09.19 20:00:22.079,0.95156,0.95215,1.73,1.20
2012.09.19 20:00:25.863,0.95157,0.95218,1.73,1.95
2012.09.19 20:00:26.311,0.95168,0.95218,1.20,1.20
2012.09.19 20:00:28.919,0.9517,0.95217,1.58,1.58
2012.09.19 20:00:29.048,0.95166,0.95214,1.13,1.58
2012.09.19 20:00:29.948,0.95166,0.95214,1.13,1.58
2012.09.19 20:00:30.290,0.95154,0.95204,1.58,1.73
2012.09.19 20:00:30.358,0.95154,0.95204,1.58,1.95
2012.09.19 20:00:30.489,0.95154,0.95204,1.58,1.20
2012.09.19 20:00:30.558,0.95154,0.95204,1.58,1.20
2012.09.19 20:00:31.109,0.95154,0.95204,1.58,1.95
2012.09.19 20:00:31.652,0.95152,0.95204,1.95,1.95
2012.09.19 20:00:31.898,0.95152,0.95204,1.35,1.35
2012.09.19 20:00:33.300,0.95152,0.95204,1.35,1.35
2012.09.19 20:00:35.940,0.95152,0.95209,1.35,1.73
2012.09.19 20:00:36.068,0.95158,0.95209,1.58,1.35
2012.09.19 20:00:39.247,0.95157,0.95214,1.35,1.73
2012.09.19 20:00:39.691,0.95159,0.95218,1.73,1.58
2012.09.19 20:00:39.938,0.95166,0.95223,1.58,1.73
2012.09.19 20:00:40.528,0.95165,0.95218,1.58,1.73
2012.09.19 20:00:41.399,0.95171,0.95223,1.35,2.70
2012.09.19 20:00:41.468,0.95171,0.95223,1.35,2.70
2012.09.19 20:00:41.658,0.95171,0.95223,1.35,1.95
2012.09.19 20:00:44.780,0.95171,0.95219,1.35,1.58
2012.09.19 20:00:50.459,0.95171,0.95218,1.35,1.35
2012.09.19 20:00:51.597,0.95171,0.95218,1.35,1.58
2012.09.19 20:00:57.909,0.95177,0.95224,1.58,1.35
2012.09.19 20:00:58.179,0.95177,0.95224,1.58,1.35
2012.09.19 20:00:59.058,0.95177,0.95223,1.58,1.35
2012.09.19 20:00:59.578,0.95171,0.9522,1.95,1.58
2012.09.19 20:00:59.649,0.95171,0.9522,1.95,1.58
2012.09.19 20:01:00.191,0.95171,0.9522,1.95,1.58
2012.09.19 20:01:00.554,0.95171,0.9522,1.95,1.58
2012.09.19 20:01:00.950,0.95168,0.9522,1.20,1.95
2012.09.19 20:01:01.549,0.95168,0.9522,1.20,1.95
2012.09.19 20:01:02.119,0.95171,0.9522,1.58,1.95
2012.09.19 20:01:02.187,0.95171,0.9522,1.58,1.20
2012.09.19 20:01:02.318,0.95176,0.95224,1.58,1.35
2012.09.19 20:01:02.569,0.95172,0.95224,1.35,1.35
2012.09.19 20:01:09.508,0.95172,0.95224,1.35,1.35
2012.09.19 20:01:09.691,0.95172,0.95224,1.35,1.35
2012.09.19 20:01:09.888,0.95172,0.95224,1.35,1.35
2012.09.19 20:01:11.795,0.95172,0.95224,1.35,1.35
2012.09.19 20:01:13.356,0.95167,0.95219,1.35,1.35
2012.09.19 20:01:13.790,0.95167,0.95224,1.35,1.73
2012.09.19 20:01:14.768,0.95167,0.95224,1.35,1.73
2012.09.19 20:01:14.899,0.95167,0.95224,1.35,1.73
2012.09.19 20:01:15.119,0.95168,0.95224,1.73,1.73
2012.09.19 20:01:15.332,0.95168,0.95224,1.73,1.73
2012.09.19 20:01:18.746,0.95168,0.95224,1.73,1.73
2012.09.19 20:01:19.678,0.95168,0.95213,1.73,1.13
