2012.09.20 04:00:13.679,0.95048,0.95104,1.58,2.10
2012.09.20 04:00:14.232,0.95051,0.95103,1.73,1.35
2012.09.20 04:00:14.401,0.95055,0.95103,1.58,1.35
2012.09.20 04:00:17.228,0.95055,0.95108,1.58,1.35
2012.09.20 04:00:17.921,0.95069,0.95115,1.35,1.50
2012.09.20 04:00:18.590,0.95058,0.95113,1.73,1.35
2012.09.20 04:00:23.060,0.95058,0.95113,1.73,1.35
2012.09.20 04:00:24.766,0.95058,0.95114,1.73,1.35
2012.09.20 04:00:37.929,0.95056,0.95109,1.58,1.35
2012.09.20 04:00:38.999,0.95056,0.95109,1.58,1.35
2012.09.20 04:00:39.479,0.95056,0.95109,1.58,1.35
2012.09.20 04:00:40.159,0.95058,0.95109,1.73,1.35
2012.09.20 04:00:40.468,0.95056,0.95109,1.58,1.35
2012.09.20 04:00:41.358,0.95056,0.95109,1.58,1.35
2012.09.20 04:00:47.390,0.95056,0.95109,1.58,1.35
2012.09.20 04:00:58.055,0.95056,0.95109,1.58,1.35
2012.09.20 04:00:59.468,0.95056,0.95109,1.58,1.35
2012.09.20 04:01:01.688,0.95056,0.95109,1.58,1.35
2012.09.20 04:01:11.584,0.95056,0.95109,1.58,1.35
2012.09.20 04:01:13.399,0.95056,0.95109,1.58,1.35
2012.09.20 04:01:16.870,0.95056,0.95109,1.58,1.35
2012.09.20 04:01:17.910,0.95056,0.95109,1.58,1.35
2012.09.20 04:01:19.858,0.95045,0.95124,1.35,1.35
2012.09.20 04:01:20.377,0.95045,0.95124,1.35,1.35
2012.09.20 04:01:21.707,0.95045,0.95124,1.35,1.35
2012.09.20 04:01:22.698,0.95045,0.95124,1.35,1.35
2012.09.20 04:01:35.572,0.95038,0.95115,1.35,1.35
2012.09.20 04:01:36.119,0.95038,0.95115,1.35,1.35
2012.09.20 04:01:42.736,0.95064,0.95111,1.35,1.35
2012.09.20 04:01:59.629,0.95064,0.95111,1.35,1.35
2012.09.20 04:01:59.760,0.95064,0.95111,1.35,1.35
2012.09.20 04:02:00.174,0.95063,0.95109,1.35,2.85
2012.09.20 04:02:08.632,0.95063,0.95108,1.35,1.35
2012.09.20 04:02:09.105,0.95065,0.9511,1.35,1.58
2012.09.20 04:02:09.712,0.95065,0.9511,1.35,1.35
2012.09.20 04:02:10.211,0.95065,0.9511,1.35,1.35
2012.09.20 04:02:12.191,0.95065,0.95114,1.35,1.35
2012.09.20 04:02:16.914,0.95065,0.95114,1.58,1.35
2012.09.20 04:02:19.334,0.95065,0.95113,1.58,1.35
2012.09.20 04:02:19.830,0.95065,0.95113,1.58,1.35
2012.09.20 04:02:20.331,0.95065,0.95114,1.58,1.35
2012.09.20 04:02:23.311,0.95065,0.9511,1.58,1.35
2012.09.20 04:02:23.697,0.95062,0.95107,1.35,2.10
2012.09.20 04:02:27.569,0.95072,0.95113,1.35,1.35
2012.09.20 04:02:27.656,0.95065,0.95113,1.58,1.35
2012.09.20 04:02:31.381,0.95065,0.95111,1.58,1.35
2012.09.20 04:02:31.789,0.95062,0.95109,1.35,2.85
2012.09.20 04:02:33.170,0.95062,0.95109,1.35,2.10
2012.09.20 04:02:33.241,0.95064,0.95113,1.35,1.58
2012.09.20 04:02:35.565,0.95064,0.95115,1.58,1.35
2012.09.20 04:02:35.850,0.95064,0.95115,1.58,1.35
2012.09.20 04:02:41.670,0.95064,0.95116,1.58,1.35
2012.09.20 04:02:41.739,0.95072,0.95116,1.58,1.35
2012.09.20 04:02:45.681,0.95072,0.95115,1.58,1.35
2012.09.20 04:02:45.928,0.95066,0.95115,1.58,1.35
2012.09.20 04:02:48.539,0.95066,0.95116,1.58,1.35
2012.09.20 04:02:48.988,0.95066,0.95116,1.58,1.35
2012.09.20 04:02:49.608,0.95066,0.95116,1.58,1.35
2012.09.20 04:02:53.149,0.95066,0.95116,1.58,1.35
2012.09.20 04:02:53.859,0.95066,0.95116,1.58,1.35
2012.09.20 04:02:54.714,0.95066,0.95116,1.35,1.35
2012.09.20 04:02:54.974,0.95066,0.95116,1.58,1.35
2012.09.20 04:02:55.230,0.95066,0.95116,1.58,1.35
2012.09.20 04:02:55.360,0.95066,0.95116,1.58,1.35
2012.09.20 04:02:57.109,0.95066,0.95116,1.58,1.35
2012.09.20 04:02:57.648,0.95066,0.95113,1.35,1.35
2012.09.20 04:03:02.883,0.95066,0.95113,1.35,2.10
2012.09.20 04:03:03.405,0.95066,0.95111,1.35,1.35
2012.09.20 04:03:05.150,0.95066,0.95111,1.35,1.35
2012.09.20 04:03:05.659,0.95066,0.95113,1.35,1.35
2012.09.20 04:03:06.345,0.95066,0.95116,1.35,1.58
2012.09.20 04:03:06.894,0.95066,0.95116,1.58,1.35
2012.09.20 04:03:07.552,0.95066,0.95116,1.58,1.35
2012.09.20 04:03:08.709,0.95066,0.95113,1.35,1.35
2012.09.20 04:03:09.919,0.95066,0.95113,1.35,2.10
2012.09.20 04:03:11.097,0.95062,0.95111,1.35,1.58
2012.09.20 04:03:11.421,0.95059,0.95106,1.35,1.58
2012.09.20 04:03:12.160,0.95059,0.95106,1.58,1.35
2012.09.20 04:03:12.724,0.95059,0.95106,1.58,1.35
2012.09.20 04:03:14.939,0.95063,0.9511,1.50,1.35
2012.09.20 04:03:15.011,0.95071,0.95119,1.35,1.95
2012.09.20 04:03:15.080,0.95071,0.95119,1.58,1.73
2012.09.20 04:03:15.270,0.95071,0.95119,1.58,1.35
2012.09.20 04:03:15.771,0.95072,0.95131,1.58,1.58
2012.09.20 04:03:17.036,0.95072,0.95131,1.58,1.58
2012.09.20 04:03:17.110,0.95072,0.95131,1.58,1.58
2012.09.20 04:03:17.301,0.95072,0.95126,1.35,1.58
2012.09.20 04:03:17.609,0.95072,0.95126,1.58,1.58
2012.09.20 04:03:17.922,0.95072,0.95128,1.58,1.58
2012.09.20 04:03:18.609,0.95072,0.95131,1.58,1.58
2012.09.20 04:03:21.005,0.95072,0.95127,1.58,1.35
2012.09.20 04:03:21.645,0.95072,0.95127,1.58,1.35
2012.09.20 04:03:21.778,0.95072,0.95127,1.35,1.58
2012.09.20 04:03:22.218,0.95072,0.95127,1.35,1.58
2012.09.20 04:03:22.348,0.95072,0.95127,1.58,1.58
2012.09.20 04:03:26.153,0.95072,0.9513,1.35,1.35
2012.09.20 04:03:26.648,0.95072,0.9513,1.35,1.35
2012.09.20 04:03:26.958,0.95072,0.9513,1.35,1.35
2012.09.20 04:03:27.667,0.95072,0.9513,1.35,1.35
2012.09.20 04:03:29.220,0.95073,0.9513,1.50,1.35
2012.09.20 04:03:29.423,0.95073,0.9513,1.50,1.35
2012.09.20 04:03:30.413,0.95081,0.9513,1.35,1.35
2012.09.20 04:03:30.549,0.95081,0.9513,1.35,1.35
2012.09.20 04:03:31.024,0.95081,0.9513,1.35,1.35
2012.09.20 04:03:32.109,0.95081,0.95131,1.35,1.35
2012.09.20 04:03:33.949,0.95078,0.95126,1.35,2.10
2012.09.20 04:03:36.192,0.95078,0.95126,1.35,2.10
2012.09.20 04:03:37.240,0.95078,0.95126,1.35,2.10
2012.09.20 04:03:37.688,0.95078,0.95126,1.35,2.10
2012.09.20 04:03:38.061,0.95078,0.95126,1.35,2.10
2012.09.20 04:03:39.603,0.95078,0.95126,1.35,2.10
2012.09.20 04:03:40.518,0.95078,0.95126,1.35,2.10
2012.09.20 04:03:40.714,0.95081,0.9513,1.35,1.35
2012.09.20 04:03:40.778,0.95081,0.9513,1.35,1.35
2012.09.20 04:03:41.220,0.95081,0.9513,1.35,1.35
2012.09.20 04:03:41.733,0.95081,0.9513,1.35,1.35
2012.09.20 04:03:42.037,0.95081,0.9513,1.35,1.35
2012.09.20 04:03:43.054,0.95081,0.9513,1.35,1.35
2012.09.20 04:03:44.653,0.95081,0.9513,1.35,1.35
2012.09.20 04:03:47.560,0.95081,0.9513,1.35,1.35
2012.09.20 04:03:48.099,0.95081,0.95127,1.35,1.35
2012.09.20 04:03:48.640,0.95081,0.9513,1.35,1.35
2012.09.20 04:03:53.839,0.95081,0.95127,1.35,1.35
2012.09.20 04:03:53.909,0.95081,0.95127,1.35,1.35
2012.09.20 04:03:54.388,0.95081,0.9513,1.35,1.35
2012.09.20 04:03:54.652,0.95081,0.9513,1.35,1.35
2012.09.20 04:03:56.390,0.95081,0.9513,1.35,1.35
2012.09.20 04:03:56.938,0.95081,0.9513,1.35,1.35
2012.09.20 04:03:57.068,0.95087,0.95134,1.35,1.35
2012.09.20 04:03:57.438,0.95088,0.95136,1.35,1.35
2012.09.20 04:03:58.059,0.95087,0.95142,1.35,2.10
2012.09.20 04:04:05.799,0.95081,0.95134,2.85,1.35
2012.09.20 04:04:07.170,0.95087,0.95137,1.35,1.35
2012.09.20 04:04:08.145,0.95081,0.95134,2.85,1.35
2012.09.20 04:04:09.730,0.95081,0.95133,2.10,1.50
2012.09.20 04:04:10.257,0.95081,0.95134,2.10,2.10
2012.09.20 04:04:11.268,0.95081,0.95133,2.10,1.50
2012.09.20 04:04:16.169,0.95081,0.95133,2.10,1.50
2012.09.20 04:04:16.239,0.95081,0.95133,2.10,1.50
2012.09.20 04:04:17.211,0.95081,0.95133,2.10,1.50
2012.09.20 04:04:17.759,0.95081,0.95133,2.10,1.50
2012.09.20 04:04:26.402,0.95081,0.95133,2.10,1.50
2012.09.20 04:04:27.060,0.95081,0.95133,2.10,1.50
2012.09.20 04:04:27.222,0.95081,0.95134,2.85,2.10
2012.09.20 04:04:28.148,0.95081,0.95133,2.10,1.50
2012.09.20 04:04:28.668,0.95081,0.95134,2.10,2.10
2012.09.20 04:04:28.729,0.95074,0.95123,2.10,1.35
2012.09.20 04:04:34.742,0.95074,0.95123,2.10,1.35
2012.09.20 04:04:34.821,0.95077,0.9513,1.35,2.10
2012.09.20 04:04:38.362,0.9508,0.9513,1.35,2.10
2012.09.20 04:04:38.698,0.95077,0.9513,1.35,2.85
2012.09.20 04:04:54.268,0.9507,0.95123,2.10,2.10
2012.09.20 04:05:02.468,0.95064,0.95122,2.10,2.10
2012.09.20 04:05:06.198,0.95071,0.95123,2.10,2.10
2012.09.20 04:05:07.429,0.9507,0.95118,1.35,2.10
2012.09.20 04:05:07.498,0.95064,0.95113,2.10,1.35
