2012.09.17 13:00:00.237,0.95463,0.955,1.58,2.10
2012.09.17 13:00:00.838,0.95463,0.955,1.58,2.10
2012.09.17 13:00:04.209,0.95463,0.955,1.58,2.10
2012.09.17 13:00:05.076,0.95463,0.955,1.58,2.10
2012.09.17 13:00:05.737,0.95463,0.955,1.58,2.10
2012.09.17 13:00:05.893,0.95463,0.955,1.58,2.10
2012.09.17 13:00:08.722,0.95463,0.95498,1.58,1.35
2012.09.17 13:00:09.984,0.95467,0.95503,1.58,1.35
2012.09.17 13:00:12.394,0.95463,0.955,1.95,1.35
2012.09.17 13:00:12.766,0.95463,0.95503,1.95,2.85
2012.09.17 13:00:14.794,0.95463,0.955,1.95,1.35
2012.09.17 13:00:18.635,0.95463,0.955,1.58,1.35
2012.09.17 13:00:19.324,0.95463,0.955,1.58,1.35
2012.09.17 13:00:21.363,0.95461,0.955,1.58,1.35
2012.09.17 13:00:21.645,0.95462,0.955,1.58,1.35
2012.09.17 13:00:21.714,0.95462,0.955,1.58,1.35
2012.09.17 13:00:21.817,0.95462,0.955,1.58,1.35
2012.09.17 13:00:22.207,0.95462,0.955,1.58,1.35
2012.09.17 13:00:22.626,0.95458,0.95497,1.58,2.10
2012.09.17 13:00:27.295,0.95459,0.95494,1.35,1.35
2012.09.17 13:00:27.454,0.95459,0.95501,1.95,1.35
2012.09.17 13:00:30.739,0.95459,0.955,1.58,1.13
2012.09.17 13:00:31.244,0.95459,0.95501,1.58,1.35
2012.09.17 13:00:32.466,0.95459,0.95501,1.58,1.35
2012.09.17 13:00:34.373,0.95459,0.95501,1.58,1.35
2012.09.17 13:00:34.693,0.95467,0.95504,1.58,1.73
2012.09.17 13:00:34.893,0.95467,0.95504,1.58,1.73
2012.09.17 13:00:35.695,0.95462,0.95503,1.58,2.85
2012.09.17 13:00:35.935,0.95462,0.95503,1.58,2.85
2012.09.17 13:00:37.745,0.95462,0.95499,1.20,1.35
2012.09.17 13:00:37.875,0.95462,0.95499,1.20,1.35
2012.09.17 13:00:38.335,0.95464,0.95503,1.35,3.23
2012.09.17 13:00:38.465,0.95465,0.95503,1.58,1.13
2012.09.17 13:00:38.549,0.95465,0.95503,1.95,1.50
2012.09.17 13:00:38.876,0.95465,0.95503,1.95,1.50
2012.09.17 13:00:42.118,0.95472,0.95504,1.35,1.35
2012.09.17 13:00:42.393,0.95472,0.95508,1.35,1.13
2012.09.17 13:00:42.624,0.95472,0.95508,1.35,1.13
2012.09.17 13:00:45.114,0.95476,0.9551,1.35,1.13
2012.09.17 13:00:45.914,0.95476,0.9551,1.35,1.13
2012.09.17 13:00:46.524,0.95477,0.95513,1.35,1.73
2012.09.17 13:00:46.593,0.95477,0.95513,1.35,1.73
2012.09.17 13:00:47.186,0.95473,0.9551,1.20,1.13
2012.09.17 13:00:48.116,0.95473,0.95514,1.20,1.13
2012.09.17 13:00:48.685,0.95473,0.9551,1.20,1.13
2012.09.17 13:00:48.963,0.95476,0.95514,1.35,1.13
2012.09.17 13:00:49.554,0.95476,0.95514,1.35,1.13
2012.09.17 13:00:49.684,0.95476,0.95516,1.73,1.73
2012.09.17 13:00:51.146,0.95476,0.95516,1.73,1.73
2012.09.17 13:00:51.212,0.95476,0.95516,1.73,1.73
2012.09.17 13:00:53.596,0.95476,0.95516,1.73,1.73
2012.09.17 13:00:55.453,0.95486,0.95519,1.20,1.13
2012.09.17 13:00:55.584,0.95486,0.95519,1.20,1.13
2012.09.17 13:00:56.477,0.95486,0.95521,1.20,1.73
2012.09.17 13:00:57.177,0.95486,0.95521,1.20,1.73
2012.09.17 13:01:01.423,0.95482,0.95519,1.20,1.73
2012.09.17 13:01:01.627,0.95482,0.95519,1.20,1.73
2012.09.17 13:01:09.382,0.95481,0.95519,1.95,2.10
2012.09.17 13:01:09.622,0.95481,0.95519,1.95,2.10
2012.09.17 13:01:14.264,0.95481,0.95519,1.95,2.10
2012.09.17 13:01:14.438,0.95481,0.95515,1.35,2.48
2012.09.17 13:01:15.998,0.95481,0.95515,1.35,2.48
2012.09.17 13:01:16.197,0.95482,0.95519,1.20,1.73
2012.09.17 13:01:16.267,0.95482,0.95519,1.20,1.73
2012.09.17 13:01:16.796,0.95482,0.95521,1.95,1.35
2012.09.17 13:01:18.146,0.95477,0.95518,1.73,1.73
2012.09.17 13:01:19.217,0.95477,0.95518,1.73,1.73
2012.09.17 13:01:19.346,0.95482,0.95518,1.35,1.73
2012.09.17 13:01:26.341,0.95483,0.95521,1.35,1.35
2012.09.17 13:01:27.358,0.95485,0.95521,1.58,1.35
2012.09.17 13:01:28.336,0.95485,0.95521,1.58,1.35
2012.09.17 13:01:29.317,0.95485,0.95521,1.58,1.35
2012.09.17 13:01:29.386,0.95485,0.95521,1.58,1.35
2012.09.17 13:01:31.397,0.95487,0.95523,1.35,2.10
2012.09.17 13:01:32.119,0.95487,0.95521,1.35,2.48
2012.09.17 13:01:32.457,0.95487,0.95521,1.35,2.48
2012.09.17 13:01:33.129,0.95484,0.95521,1.35,2.48
2012.09.17 13:01:34.306,0.95483,0.95519,1.35,1.35
2012.09.17 13:01:34.766,0.95483,0.95523,1.35,1.35
2012.09.17 13:01:36.350,0.95483,0.95523,1.35,1.35
2012.09.17 13:01:36.477,0.95486,0.95524,1.35,2.10
2012.09.17 13:01:36.606,0.95488,0.95524,1.35,1.35
2012.09.17 13:01:36.917,0.95487,0.95517,1.35,2.10
2012.09.17 13:01:37.011,0.95487,0.95517,1.35,2.10
2012.09.17 13:01:37.745,0.95487,0.95517,1.13,2.10
2012.09.17 13:01:38.980,0.95481,0.95517,1.35,2.85
2012.09.17 13:01:39.288,0.95473,0.9551,1.58,2.10
2012.09.17 13:01:39.553,0.95473,0.9551,1.58,2.10
2012.09.17 13:01:39.628,0.95481,0.95516,1.35,2.48
2012.09.17 13:01:40.477,0.95477,0.95513,1.35,1.73
2012.09.17 13:01:41.399,0.95477,0.95513,1.35,1.73
2012.09.17 13:01:41.956,0.95481,0.95517,1.95,1.35
2012.09.17 13:01:42.086,0.95481,0.95517,1.95,1.35
2012.09.17 13:01:42.279,0.95481,0.95517,1.95,1.35
2012.09.17 13:01:42.647,0.95483,0.95517,1.58,1.35
2012.09.17 13:01:43.636,0.95483,0.95517,1.58,1.35
2012.09.17 13:01:44.626,0.95483,0.95517,1.58,1.35
2012.09.17 13:01:45.747,0.95484,0.95518,1.35,1.73
2012.09.17 13:01:46.562,0.95483,0.95519,1.20,1.73
2012.09.17 13:01:47.900,0.95483,0.95519,1.20,1.73
2012.09.17 13:01:49.224,0.95481,0.95518,1.35,2.48
2012.09.17 13:01:49.929,0.95484,0.95518,1.35,2.48
2012.09.17 13:01:50.979,0.95481,0.95518,1.35,2.48
2012.09.17 13:01:51.228,0.95479,0.95515,1.58,1.73
2012.09.17 13:01:51.751,0.95479,0.95515,1.58,1.73
2012.09.17 13:01:52.192,0.95479,0.95517,1.58,1.20
2012.09.17 13:01:54.548,0.95479,0.95515,1.58,1.73
2012.09.17 13:01:55.649,0.95479,0.95515,1.58,1.35
2012.09.17 13:01:55.716,0.95486,0.95523,1.73,1.20
2012.09.17 13:01:55.919,0.95487,0.95524,1.20,1.73
2012.09.17 13:02:01.917,0.95486,0.95524,1.95,2.33
2012.09.17 13:02:03.176,0.95486,0.95522,1.35,2.48
2012.09.17 13:02:06.165,0.95487,0.95523,1.58,1.73
2012.09.17 13:02:06.316,0.95487,0.95523,1.95,1.73
2012.09.17 13:02:07.107,0.95487,0.95523,1.20,1.73
2012.09.17 13:02:07.766,0.95487,0.95523,1.20,1.73
2012.09.17 13:02:08.189,0.95485,0.95523,1.20,2.10
2012.09.17 13:02:08.377,0.95481,0.95519,1.35,1.73
2012.09.17 13:02:13.608,0.95481,0.95516,1.35,1.35
2012.09.17 13:02:14.272,0.95481,0.95519,1.35,1.73
2012.09.17 13:02:15.281,0.95481,0.95518,1.35,1.20
2012.09.17 13:02:17.907,0.95482,0.95515,1.13,1.13
2012.09.17 13:02:20.158,0.95482,0.95518,1.13,1.95
2012.09.17 13:02:21.070,0.95486,0.95521,1.35,2.70
2012.09.17 13:02:21.467,0.95482,0.95516,1.35,1.58
2012.09.17 13:02:21.861,0.95482,0.95518,1.35,1.58
2012.09.17 13:02:21.928,0.95477,0.95518,1.73,1.58
2012.09.17 13:02:22.338,0.95476,0.95518,1.58,1.58
2012.09.17 13:02:22.656,0.95476,0.95518,2.33,1.58
2012.09.17 13:02:25.511,0.95476,0.95518,2.33,1.58
2012.09.17 13:02:25.778,0.95485,0.9552,1.20,1.35
2012.09.17 13:02:26.259,0.95485,0.9552,1.20,1.35
2012.09.17 13:02:26.808,0.95485,0.9552,1.20,1.35
2012.09.17 13:02:27.479,0.95485,0.9552,1.20,1.35
2012.09.17 13:02:27.689,0.95484,0.9552,1.58,1.35
2012.09.17 13:02:27.837,0.95484,0.9552,1.58,1.35
2012.09.17 13:02:29.629,0.95484,0.9552,1.58,1.35
2012.09.17 13:02:30.372,0.95484,0.9552,1.58,1.35
2012.09.17 13:02:30.624,0.95484,0.9552,1.58,1.35
2012.09.17 13:02:30.780,0.95484,0.9552,1.58,1.35
2012.09.17 13:02:35.578,0.95483,0.95516,1.20,1.13
2012.09.17 13:02:35.649,0.95479,0.95513,1.20,1.35
2012.09.17 13:02:35.717,0.95478,0.95513,1.58,1.58
2012.09.17 13:02:39.237,0.95479,0.95514,1.20,1.35
2012.09.17 13:02:39.798,0.95479,0.95513,1.20,1.35
2012.09.17 13:02:40.906,0.95479,0.95511,1.20,1.13
2012.09.17 13:02:41.710,0.95472,0.95509,1.73,1.35
2012.09.17 13:02:43.488,0.95466,0.95506,1.73,1.35
2012.09.17 13:02:47.846,0.95466,0.95506,1.73,1.58
2012.09.17 13:02:47.976,0.95466,0.95504,1.73,1.35
2012.09.17 13:02:49.576,0.95463,0.95502,1.58,1.13
2012.09.17 13:02:50.149,0.95463,0.95502,1.58,1.13
2012.09.17 13:02:50.709,0.95463,0.95502,1.58,1.13
2012.09.17 13:02:55.439,0.95463,0.95502,1.58,1.13
2012.09.17 13:02:55.507,0.95463,0.95498,1.20,1.13
2012.09.17 13:02:55.648,0.95463,0.95498,1.20,1.13
2012.09.17 13:02:55.782,0.95465,0.95498,1.20,1.13
2012.09.17 13:02:56.860,0.95465,0.955,1.20,1.13
2012.09.17 13:02:57.451,0.95466,0.955,1.35,1.13
