2012.09.18 08:00:00.222,0.94838,0.94883,1.20,1.13
2012.09.18 08:00:00.361,0.94838,0.94883,1.20,1.35
2012.09.18 08:00:00.431,0.9484,0.94882,1.20,2.48
2012.09.18 08:00:00.915,0.94851,0.94892,2.48,1.35
2012.09.18 08:00:01.101,0.94794,0.94845,2.10,2.10
2012.09.18 08:00:01.171,0.94798,0.94845,1.35,2.10
2012.09.18 08:00:01.241,0.94809,0.94865,2.10,2.10
2012.09.18 08:00:01.373,0.948,0.94851,1.35,2.10
2012.09.18 08:00:01.683,0.9478,0.94828,1.58,1.35
2012.09.18 08:00:01.814,0.94774,0.9482,1.58,1.35
2012.09.18 08:00:01.962,0.94768,0.9482,2.33,1.35
2012.09.18 08:00:02.743,0.94764,0.94807,1.58,1.13
2012.09.18 08:00:03.040,0.94768,0.94813,1.20,1.35
2012.09.18 08:00:03.144,0.94796,0.94849,2.10,1.35
2012.09.18 08:00:03.227,0.9481,0.94855,2.10,1.35
2012.09.18 08:00:03.552,0.94823,0.9487,2.33,1.58
2012.09.18 08:00:04.184,0.94831,0.9488,1.20,1.58
2012.09.18 08:00:04.412,0.94823,0.94874,1.58,2.70
2012.09.18 08:00:04.732,0.94832,0.94877,1.20,1.20
2012.09.18 08:00:05.185,0.94838,0.94888,2.33,1.58
2012.09.18 08:00:05.381,0.94847,0.94899,2.33,1.35
2012.09.18 08:00:05.831,0.94847,0.94899,2.33,1.35
2012.09.18 08:00:06.055,0.94853,0.94902,1.20,1.35
2012.09.18 08:00:06.610,0.94853,0.94902,1.20,1.35
2012.09.18 08:00:06.741,0.94853,0.94902,1.20,1.35
2012.09.18 08:00:07.241,0.94861,0.94903,1.20,1.20
2012.09.18 08:00:07.311,0.94861,0.94903,1.20,1.20
2012.09.18 08:00:07.842,0.94861,0.94903,1.20,1.20
2012.09.18 08:00:08.091,0.94861,0.94904,1.20,1.20
2012.09.18 08:00:08.462,0.94861,0.94905,1.20,1.20
2012.09.18 08:00:08.711,0.94861,0.94907,1.20,1.20
2012.09.18 08:00:09.223,0.94861,0.94903,1.20,1.58
2012.09.18 08:00:09.531,0.94855,0.94896,1.58,2.33
2012.09.18 08:00:09.673,0.94855,0.94896,1.20,2.70
2012.09.18 08:00:10.570,0.94855,0.94896,1.20,2.48
2012.09.18 08:00:11.124,0.94855,0.94896,1.20,2.10
2012.09.18 08:00:11.252,0.94858,0.94901,1.20,1.20
2012.09.18 08:00:11.382,0.94869,0.94908,2.33,1.58
2012.09.18 08:00:11.451,0.94869,0.9491,2.33,1.20
2012.09.18 08:00:11.580,0.94869,0.9491,2.33,1.20
2012.09.18 08:00:12.102,0.94869,0.94912,2.33,2.48
2012.09.18 08:00:12.171,0.94877,0.94916,2.33,1.35
