2012.09.12 17:00:00.373,0.96114,0.96158,1.35,1.35
2012.09.12 17:00:01.110,0.96126,0.96162,1.35,1.50
2012.09.12 17:00:01.184,0.96116,0.96164,1.73,2.10
2012.09.12 17:00:02.310,0.96121,0.96164,1.73,2.10
2012.09.12 17:00:02.703,0.96117,0.96163,1.35,2.63
2012.09.12 17:00:02.767,0.96117,0.96163,1.35,2.63
2012.09.12 17:00:03.559,0.96117,0.96155,1.35,1.35
2012.09.12 17:00:03.964,0.96117,0.96158,1.20,1.35
2012.09.12 17:00:04.972,0.96116,0.96156,1.35,1.35
2012.09.12 17:00:05.545,0.96111,0.96156,2.33,1.35
2012.09.12 17:00:06.156,0.96117,0.96156,1.35,1.35
2012.09.12 17:00:06.836,0.96111,0.96158,1.58,1.35
2012.09.12 17:00:10.926,0.96115,0.96158,1.35,1.35
2012.09.12 17:00:11.292,0.96112,0.96158,1.35,1.35
2012.09.12 17:00:13.352,0.96111,0.96156,1.95,1.35
2012.09.12 17:00:14.234,0.96108,0.96156,1.58,1.35
2012.09.12 17:00:14.423,0.96108,0.96156,1.58,1.58
2012.09.12 17:00:14.623,0.96107,0.96156,2.33,1.35
2012.09.12 17:00:15.006,0.96107,0.96153,3.08,1.35
2012.09.12 17:00:19.712,0.96107,0.96154,2.33,1.35
2012.09.12 17:00:20.299,0.96107,0.96154,2.33,1.35
2012.09.12 17:00:28.333,0.96107,0.96155,1.95,2.10
2012.09.12 17:00:29.119,0.96107,0.96155,1.95,2.10
2012.09.12 17:00:29.302,0.96107,0.96153,1.58,1.73
2012.09.12 17:00:31.046,0.96107,0.96153,1.58,1.73
2012.09.12 17:00:31.346,0.96106,0.96154,1.58,3.08
2012.09.12 17:00:32.115,0.96107,0.96154,1.58,2.33
2012.09.12 17:00:32.479,0.96107,0.96155,1.58,3.23
2012.09.12 17:00:33.692,0.9611,0.96155,1.35,2.10
2012.09.12 17:00:34.115,0.9611,0.96155,1.35,2.10
2012.09.12 17:00:35.854,0.9611,0.96155,1.35,2.10
2012.09.12 17:00:35.957,0.96113,0.96158,1.58,3.45
2012.09.12 17:00:38.942,0.9611,0.96156,1.73,2.48
2012.09.12 17:00:39.062,0.96108,0.96156,2.10,2.48
2012.09.12 17:00:42.136,0.96106,0.96156,1.35,2.48
2012.09.12 17:00:44.803,0.96106,0.96156,1.35,3.60
2012.09.12 17:00:51.303,0.96106,0.96156,1.35,2.48
2012.09.12 17:00:56.177,0.96106,0.96156,1.35,3.60
2012.09.12 17:00:56.243,0.96113,0.96156,1.58,1.73
2012.09.12 17:00:56.433,0.96111,0.96157,1.35,3.23
2012.09.12 17:00:56.623,0.96111,0.96157,1.35,2.10
2012.09.12 17:00:58.163,0.96111,0.96157,1.35,2.10
2012.09.12 17:01:05.203,0.96107,0.96157,1.58,3.23
2012.09.12 17:01:06.922,0.96111,0.96157,1.35,2.85
2012.09.12 17:01:06.983,0.96115,0.96156,1.58,1.35
2012.09.12 17:01:07.172,0.96115,0.96156,1.58,1.35
2012.09.12 17:01:10.552,0.96111,0.96153,1.20,1.35
2012.09.12 17:01:10.683,0.96111,0.96153,1.20,1.35
2012.09.12 17:01:10.743,0.96107,0.96148,1.35,1.35
2012.09.12 17:01:11.521,0.96106,0.96144,1.58,1.35
2012.09.12 17:01:12.042,0.96106,0.96144,1.20,1.35
2012.09.12 17:01:12.553,0.96106,0.96148,1.95,1.35
