2012.09.18 18:00:00.134,0.953,0.95336,1.58,1.35
2012.09.18 18:00:00.202,0.95297,0.95336,1.58,1.35
2012.09.18 18:00:00.330,0.95297,0.95336,1.58,1.58
2012.09.18 18:00:02.489,0.95296,0.95339,1.58,1.58
2012.09.18 18:00:03.796,0.95296,0.95339,1.58,1.58
2012.09.18 18:00:03.991,0.953,0.9534,1.35,1.20
2012.09.18 18:00:04.121,0.953,0.9534,1.58,1.20
2012.09.18 18:00:04.495,0.953,0.9534,1.58,1.20
2012.09.18 18:00:11.511,0.95305,0.95342,1.58,2.33
2012.09.18 18:00:11.580,0.95305,0.95342,1.58,2.33
2012.09.18 18:00:11.651,0.95305,0.95342,1.58,2.33
2012.09.18 18:00:12.364,0.953,0.95343,1.58,3.08
2012.09.18 18:00:13.201,0.953,0.95343,1.58,3.08
2012.09.18 18:00:13.332,0.95306,0.95349,1.58,1.58
2012.09.18 18:00:13.402,0.95306,0.95349,1.58,1.58
2012.09.18 18:00:14.040,0.95304,0.95342,1.58,1.58
2012.09.18 18:00:15.740,0.95304,0.95342,1.58,1.58
2012.09.18 18:00:16.345,0.95304,0.95342,1.58,1.58
2012.09.18 18:00:16.911,0.95304,0.95348,1.58,2.33
2012.09.18 18:00:16.980,0.95308,0.95351,1.58,1.95
2012.09.18 18:00:17.820,0.95308,0.95351,1.58,1.95
2012.09.18 18:00:17.889,0.95308,0.95351,1.58,1.95
2012.09.18 18:00:19.273,0.95307,0.95351,1.58,1.95
2012.09.18 18:00:19.600,0.95308,0.95351,1.58,1.95
2012.09.18 18:00:19.731,0.95308,0.95351,1.58,1.58
2012.09.18 18:00:20.153,0.95312,0.9535,1.58,1.73
2012.09.18 18:00:20.280,0.95308,0.9535,1.58,1.73
2012.09.18 18:00:20.412,0.95307,0.9535,1.58,1.73
2012.09.18 18:00:20.751,0.95301,0.95343,3.08,1.58
2012.09.18 18:00:22.045,0.95306,0.95343,1.35,1.58
