2012.09.12 11:00:01.092,0.96072,0.96115,2.70,2.33
2012.09.12 11:00:01.313,0.96078,0.96123,1.58,2.33
2012.09.12 11:00:05.822,0.96084,0.96124,1.58,3.08
2012.09.12 11:00:07.992,0.96084,0.96124,1.58,3.08
2012.09.12 11:00:08.773,0.96088,0.96124,1.58,1.58
2012.09.12 11:00:12.088,0.96084,0.96121,1.58,2.33
2012.09.12 11:00:12.883,0.96084,0.96121,1.58,2.33
2012.09.12 11:00:20.173,0.96084,0.96118,1.58,1.58
2012.09.12 11:00:20.243,0.96078,0.96118,2.10,1.58
2012.09.12 11:00:20.576,0.96077,0.96116,1.58,1.58
2012.09.12 11:00:20.873,0.96077,0.96116,1.58,1.58
2012.09.12 11:00:21.232,0.96076,0.96113,1.58,1.58
2012.09.12 11:00:22.346,0.96076,0.9611,1.95,1.20
2012.09.12 11:00:22.913,0.96076,0.96116,1.35,1.58
2012.09.12 11:00:23.184,0.96076,0.96114,1.35,1.73
2012.09.12 11:00:23.323,0.96076,0.96114,1.35,1.73
2012.09.12 11:00:24.412,0.96076,0.96114,1.35,1.73
2012.09.12 11:00:24.944,0.96076,0.96114,1.35,1.73
2012.09.12 11:00:28.990,0.96076,0.96116,1.35,1.58
2012.09.12 11:00:29.055,0.96082,0.96118,1.13,1.58
2012.09.12 11:00:29.125,0.96087,0.96121,1.35,2.10
2012.09.12 11:00:29.193,0.96087,0.96123,1.35,2.10
2012.09.12 11:00:29.322,0.9609,0.96125,1.35,1.35
2012.09.12 11:00:30.120,0.96084,0.96125,1.58,1.35
2012.09.12 11:00:30.787,0.96084,0.96125,1.58,1.35
2012.09.12 11:00:30.853,0.96084,0.96125,1.58,1.35
2012.09.12 11:00:31.359,0.96084,0.96125,1.58,1.35
2012.09.12 11:00:31.423,0.96084,0.96125,1.58,1.35
2012.09.12 11:00:31.924,0.96087,0.9612,1.13,1.35
2012.09.12 11:00:32.675,0.96087,0.9612,1.35,1.35
2012.09.12 11:00:34.193,0.96086,0.96119,1.35,1.35
