2012.09.04 05:00:00.933,0.96622,0.96669,1.58,1.35
2012.09.04 05:00:01.152,0.96622,0.96669,1.58,1.35
2012.09.04 05:00:02.340,0.96622,0.96669,1.35,1.35
2012.09.04 05:00:05.282,0.96622,0.96669,1.35,1.58
2012.09.04 05:00:07.042,0.96615,0.96662,1.35,1.35
2012.09.04 05:00:07.158,0.96615,0.96662,1.35,1.35
2012.09.04 05:00:10.269,0.96615,0.96662,1.35,1.58
2012.09.04 05:00:11.069,0.96615,0.96662,1.35,1.35
2012.09.04 05:00:20.151,0.96615,0.96662,1.35,1.35
2012.09.04 05:00:36.711,0.96615,0.96662,1.35,1.35
2012.09.04 05:00:47.610,0.96615,0.96662,1.35,1.58
2012.09.04 05:00:48.150,0.96608,0.96655,1.35,1.35
2012.09.04 05:00:48.470,0.96609,0.96662,1.58,1.35
2012.09.04 05:00:48.710,0.96606,0.9665,1.35,1.35
2012.09.04 05:00:50.462,0.96606,0.96653,1.58,1.35
2012.09.04 05:00:54.863,0.96606,0.9665,1.58,1.35
2012.09.04 05:00:58.318,0.96606,0.9665,1.35,1.35
2012.09.04 05:00:59.205,0.966,0.96647,1.58,1.35
2012.09.04 05:00:59.691,0.966,0.96647,1.35,1.58
2012.09.04 05:01:00.633,0.966,0.96647,1.35,1.35
2012.09.04 05:01:00.884,0.966,0.96649,1.58,1.35
2012.09.04 05:01:01.214,0.96609,0.96654,1.35,1.35
2012.09.04 05:01:04.551,0.96609,0.96654,1.35,1.58
2012.09.04 05:01:05.090,0.96606,0.96654,1.35,1.58
2012.09.04 05:01:06.511,0.96609,0.96654,1.35,1.58
2012.09.04 05:01:07.942,0.96609,0.96654,1.35,1.58
2012.09.04 05:01:08.275,0.96607,0.96654,1.35,1.58
2012.09.04 05:01:11.571,0.96609,0.96654,1.35,1.58
2012.09.04 05:01:23.233,0.96607,0.96654,1.35,1.58
2012.09.04 05:01:25.420,0.96607,0.96654,1.35,1.58
2012.09.04 05:01:30.461,0.96601,0.96648,1.35,1.58
2012.09.04 05:01:38.562,0.96601,0.96648,1.35,1.58
2012.09.04 05:01:39.329,0.96601,0.96649,1.35,1.58
2012.09.04 05:01:50.578,0.96601,0.96648,1.35,1.35
2012.09.04 05:01:59.289,0.96601,0.96648,1.35,1.35
2012.09.04 05:02:00.057,0.96601,0.96648,1.35,1.35
2012.09.04 05:02:05.959,0.96601,0.96648,1.35,1.35
2012.09.04 05:02:09.169,0.96601,0.96648,1.35,1.35
2012.09.04 05:02:09.769,0.96601,0.96649,1.35,1.35
2012.09.04 05:02:14.090,0.96601,0.96649,1.35,1.35
2012.09.04 05:02:15.103,0.96601,0.96648,1.58,1.35
2012.09.04 05:02:15.533,0.96601,0.96648,1.58,1.35
2012.09.04 05:02:25.882,0.96601,0.96649,1.35,1.35
2012.09.04 05:02:26.439,0.96601,0.96648,1.35,1.35
2012.09.04 05:02:26.922,0.96601,0.96648,1.35,1.35
2012.09.04 05:02:28.071,0.96601,0.96648,1.35,1.35
2012.09.04 05:02:28.351,0.96601,0.96649,1.35,1.35
2012.09.04 05:02:28.530,0.96601,0.96649,1.58,1.35
2012.09.04 05:02:28.914,0.96601,0.96648,1.58,1.35
2012.09.04 05:02:29.100,0.96601,0.96649,1.35,1.58
2012.09.04 05:02:29.515,0.96601,0.96648,1.35,1.58
2012.09.04 05:02:30.051,0.96601,0.96648,1.35,1.35
2012.09.04 05:02:30.599,0.96586,0.96663,1.35,1.35
2012.09.04 05:02:31.579,0.96586,0.96663,1.35,1.35
2012.09.04 05:02:33.067,0.96599,0.96644,1.35,1.35
2012.09.04 05:02:33.210,0.96599,0.96639,1.35,1.35
2012.09.04 05:02:33.670,0.96599,0.96643,1.35,1.35
2012.09.04 05:02:34.290,0.96599,0.96639,1.35,1.35
2012.09.04 05:02:42.651,0.96599,0.96644,1.35,1.35
2012.09.04 05:02:49.769,0.96599,0.96646,1.35,1.35
2012.09.04 05:02:51.453,0.96599,0.96646,1.35,1.35
2012.09.04 05:02:59.040,0.96599,0.96646,1.35,1.35
2012.09.04 05:02:59.761,0.96599,0.96646,1.35,1.35
