2012.09.13 18:00:00.348,0.96494,0.96615,1.35,1.35
2012.09.13 18:00:01.039,0.96494,0.96615,1.35,1.35
2012.09.13 18:00:01.283,0.96494,0.96615,1.35,1.35
2012.09.13 18:00:01.473,0.96494,0.96615,1.35,1.35
2012.09.13 18:00:01.540,0.96494,0.96615,1.35,1.35
2012.09.13 18:00:02.048,0.96494,0.96615,1.35,1.35
2012.09.13 18:00:02.226,0.96494,0.96615,1.35,1.35
2012.09.13 18:00:05.248,0.96494,0.96615,1.35,1.35
2012.09.13 18:00:05.318,0.96494,0.96615,1.35,1.35
2012.09.13 18:00:05.420,0.96494,0.96615,1.35,1.35
2012.09.13 18:00:05.730,0.96492,0.96579,1.50,1.50
2012.09.13 18:00:05.919,0.96472,0.9658,1.50,2.10
2012.09.13 18:00:05.988,0.96472,0.9658,1.50,2.10
2012.09.13 18:00:06.410,0.96465,0.9658,1.35,2.10
2012.09.13 18:00:06.538,0.96465,0.9658,1.35,2.10
2012.09.13 18:00:06.631,0.96465,0.9658,1.35,2.10
2012.09.13 18:00:06.940,0.96465,0.9658,1.35,2.10
2012.09.13 18:00:08.433,0.96466,0.9658,1.50,1.35
2012.09.13 18:00:10.540,0.96465,0.9658,1.35,1.35
2012.09.13 18:00:10.992,0.96465,0.9658,1.35,1.35
2012.09.13 18:00:11.179,0.96465,0.9658,1.35,1.35
2012.09.13 18:00:11.491,0.96465,0.9658,1.35,1.35
2012.09.13 18:00:11.558,0.96465,0.9658,1.35,1.35
2012.09.13 18:00:11.770,0.96465,0.9658,1.35,1.35
2012.09.13 18:00:12.308,0.96466,0.9658,1.50,1.35
2012.09.13 18:00:12.960,0.96467,0.9658,1.50,1.35
2012.09.13 18:00:13.148,0.9648,0.9658,1.35,1.35
2012.09.13 18:00:13.268,0.9648,0.9658,1.35,1.35
2012.09.13 18:00:13.519,0.9648,0.9658,1.35,1.35
2012.09.13 18:00:13.858,0.9648,0.9658,1.35,1.35
2012.09.13 18:00:14.268,0.9648,0.9658,1.35,1.35
2012.09.13 18:00:14.328,0.9648,0.9658,1.35,1.35
2012.09.13 18:00:15.778,0.9648,0.9658,1.35,1.35
2012.09.13 18:00:16.618,0.9648,0.9658,1.35,1.35
2012.09.13 18:00:16.748,0.9648,0.9658,1.35,1.35
2012.09.13 18:00:17.273,0.9648,0.9658,1.35,1.35
2012.09.13 18:00:17.438,0.9648,0.9658,1.35,1.35
2012.09.13 18:00:17.825,0.965,0.96571,1.88,1.13
2012.09.13 18:00:18.718,0.965,0.96574,1.88,1.88
2012.09.13 18:00:19.088,0.96495,0.96568,1.88,1.13
2012.09.13 18:00:19.638,0.96494,0.96568,1.88,1.88
2012.09.13 18:00:20.188,0.96497,0.9657,1.88,1.50
2012.09.13 18:00:20.372,0.96497,0.9657,1.88,1.50
2012.09.13 18:00:20.438,0.96494,0.96565,1.88,1.13
2012.09.13 18:00:20.582,0.96496,0.96568,1.88,1.13
2012.09.13 18:00:21.297,0.96495,0.96568,1.88,1.13
2012.09.13 18:00:25.297,0.965,0.96573,1.88,2.10
2012.09.13 18:00:26.377,0.96499,0.96572,1.88,1.50
2012.09.13 18:00:27.697,0.965,0.96571,1.88,1.50
2012.09.13 18:00:28.133,0.96499,0.9657,1.50,1.13
