2012.09.16 23:00:03.749,0.95337,0.95407,1.13,2.33
2012.09.16 23:00:04.293,0.95341,0.95416,1.35,1.20
2012.09.16 23:00:04.414,0.95341,0.95416,1.35,1.20
2012.09.16 23:00:04.534,0.95341,0.95414,1.58,1.20
2012.09.16 23:00:04.654,0.95341,0.95414,1.58,1.20
2012.09.16 23:00:05.155,0.95341,0.95414,1.58,1.20
2012.09.16 23:00:17.953,0.95341,0.95414,1.35,1.20
2012.09.16 23:00:18.074,0.95341,0.95414,1.58,1.20
2012.09.16 23:00:18.228,0.95341,0.95414,1.58,1.20
2012.09.16 23:00:18.377,0.95341,0.95416,1.58,1.35
2012.09.16 23:00:18.444,0.95344,0.95421,1.35,1.20
2012.09.16 23:00:19.056,0.95344,0.95421,1.35,1.20
2012.09.16 23:00:19.184,0.95344,0.95421,1.35,1.20
2012.09.16 23:00:20.475,0.95344,0.95421,1.35,1.20
2012.09.16 23:00:36.433,0.95342,0.95419,1.35,1.20
2012.09.16 23:00:36.994,0.95342,0.95419,1.35,1.20
2012.09.16 23:00:49.323,0.95345,0.95424,1.35,1.20
2012.09.16 23:00:49.961,0.95345,0.95424,1.35,1.20
2012.09.16 23:00:50.428,0.95345,0.95424,1.35,1.20
2012.09.16 23:00:50.493,0.95345,0.95424,1.35,1.20
2012.09.16 23:01:23.093,0.9535,0.95433,1.35,1.73
2012.09.16 23:01:23.666,0.9535,0.95439,1.35,1.73
2012.09.16 23:01:25.193,0.9535,0.95439,1.35,1.73
2012.09.16 23:01:26.163,0.95346,0.95433,1.35,1.73
2012.09.16 23:01:26.464,0.95346,0.95433,1.35,1.73
2012.09.16 23:01:27.603,0.95346,0.95433,1.35,1.73
2012.09.16 23:01:30.474,0.95346,0.95423,1.13,1.20
2012.09.16 23:01:30.894,0.95346,0.95423,1.35,1.20
2012.09.16 23:01:30.957,0.95346,0.95423,1.35,1.20
2012.09.16 23:01:34.276,0.95346,0.95423,1.35,1.20
2012.09.16 23:02:15.234,0.95327,0.95422,1.35,1.58
2012.09.16 23:02:15.507,0.95327,0.95422,1.35,1.58
2012.09.16 23:02:30.244,0.95327,0.95422,1.35,1.58
2012.09.16 23:02:34.389,0.9532,0.95422,1.58,1.58
2012.09.16 23:02:48.663,0.95324,0.95422,1.35,1.58
2012.09.16 23:03:11.403,0.95333,0.95412,1.35,1.20
2012.09.16 23:05:50.433,0.95333,0.95419,1.35,2.31
2012.09.16 23:05:58.014,0.95324,0.95413,1.35,2.31
2012.09.16 23:06:01.383,0.95324,0.95418,1.35,2.31
2012.09.16 23:06:01.925,0.95324,0.95419,1.35,2.31
2012.09.16 23:06:06.273,0.95332,0.95423,2.31,2.31
2012.09.16 23:06:06.333,0.95332,0.95423,2.31,2.31
2012.09.16 23:06:06.614,0.95332,0.95423,1.73,1.73
2012.09.16 23:06:07.534,0.95331,0.95419,1.73,1.35
2012.09.16 23:06:07.714,0.95331,0.95419,1.73,1.35
2012.09.16 23:06:08.524,0.95336,0.95424,1.35,1.73
2012.09.16 23:06:08.714,0.95332,0.95418,1.73,1.35
2012.09.16 23:06:09.357,0.95331,0.95419,1.73,1.35
2012.09.16 23:06:09.625,0.95336,0.95424,1.35,1.73
2012.09.16 23:06:10.789,0.95336,0.95424,1.35,1.73
2012.09.16 23:06:25.764,0.95329,0.95421,1.58,1.58
2012.09.16 23:06:26.894,0.95332,0.95421,1.35,1.58
2012.09.16 23:06:47.345,0.95329,0.95421,1.58,1.58
2012.09.16 23:06:51.114,0.95331,0.95413,1.35,1.73
2012.09.16 23:06:58.902,0.95331,0.95413,1.35,1.73
2012.09.16 23:06:59.104,0.95331,0.95413,1.35,1.73
2012.09.16 23:07:13.518,0.95331,0.95421,1.35,1.58
2012.09.16 23:07:13.848,0.95331,0.95421,1.35,1.58
2012.09.16 23:07:14.034,0.95331,0.95421,1.35,1.58
2012.09.16 23:07:14.215,0.95336,0.95421,1.35,1.58
2012.09.16 23:07:21.582,0.95336,0.95421,1.35,1.58
2012.09.16 23:07:21.761,0.95336,0.95421,1.35,1.58
2012.09.16 23:07:26.820,0.95336,0.95433,1.35,1.73
2012.09.16 23:07:27.396,0.95336,0.95433,1.35,1.73
2012.09.16 23:07:28.546,0.95336,0.95428,1.35,1.73
2012.09.16 23:07:29.176,0.95336,0.95434,1.35,1.73
2012.09.16 23:07:29.544,0.95336,0.95433,1.35,1.73
2012.09.16 23:07:30.358,0.95336,0.95439,1.35,1.73
2012.09.16 23:07:31.906,0.95335,0.95439,1.35,1.73
2012.09.16 23:07:32.850,0.95335,0.95439,1.35,1.73
2012.09.16 23:07:35.826,0.95335,0.95439,1.35,1.73
2012.09.16 23:07:35.894,0.95335,0.95439,1.35,1.73
2012.09.16 23:07:36.459,0.95335,0.95433,1.35,1.73
2012.09.16 23:07:37.149,0.95335,0.95439,1.35,1.73
2012.09.16 23:07:37.434,0.95335,0.95433,1.35,1.73
2012.09.16 23:07:37.564,0.95335,0.95433,1.35,1.73
2012.09.16 23:07:37.646,0.95335,0.95433,1.35,1.73
2012.09.16 23:07:37.774,0.95335,0.95434,1.35,1.73
2012.09.16 23:07:38.526,0.95335,0.95433,1.35,1.73
2012.09.16 23:07:48.646,0.95335,0.95434,1.35,1.73
2012.09.16 23:07:50.234,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:50.839,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:51.057,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:51.609,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:51.827,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:52.384,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:53.355,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:53.425,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:53.621,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:53.685,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:54.577,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:54.690,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:54.950,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:55.300,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:55.904,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:56.117,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:56.347,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:56.484,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:56.557,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:56.669,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:56.887,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:57.439,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:58.166,0.95337,0.95433,1.35,1.73
2012.09.16 23:07:58.818,0.95337,0.95434,1.35,1.73
2012.09.16 23:07:59.635,0.95337,0.95434,1.35,1.73
