2012.09.25 08:00:00.681,0.95719,0.95754,1.58,2.10
2012.09.25 08:00:02.082,0.95722,0.95753,1.13,2.10
2012.09.25 08:00:02.158,0.95722,0.95756,1.13,1.20
2012.09.25 08:00:02.468,0.95722,0.95756,1.13,2.70
2012.09.25 08:00:03.018,0.95722,0.95755,1.13,2.70
2012.09.25 08:00:03.088,0.95721,0.95754,1.13,1.58
2012.09.25 08:00:03.158,0.95716,0.95752,1.73,1.35
2012.09.25 08:00:03.288,0.95713,0.95749,1.58,1.13
2012.09.25 08:00:13.243,0.95712,0.9575,1.35,1.58
2012.09.25 08:00:14.055,0.95714,0.95751,1.35,1.20
2012.09.25 08:00:14.769,0.95714,0.95751,1.35,1.20
2012.09.25 08:00:17.737,0.95714,0.95754,1.95,2.33
2012.09.25 08:00:19.319,0.95721,0.95756,1.73,1.35
2012.09.25 08:00:19.449,0.95721,0.95756,1.95,1.13
2012.09.25 08:00:19.518,0.95721,0.95755,1.13,1.58
2012.09.25 08:00:19.648,0.95721,0.95756,1.13,1.13
2012.09.25 08:00:20.488,0.95725,0.9576,1.13,1.20
2012.09.25 08:00:21.918,0.95725,0.9576,1.13,1.20
2012.09.25 08:00:23.921,0.95727,0.95764,1.35,1.35
2012.09.25 08:00:24.354,0.95727,0.95765,1.35,1.58
2012.09.25 08:00:26.719,0.95729,0.95771,1.58,1.58
2012.09.25 08:00:26.928,0.95735,0.95773,1.35,2.33
2012.09.25 08:00:27.000,0.95735,0.95773,1.35,1.58
2012.09.25 08:00:27.189,0.95735,0.95773,1.35,2.33
2012.09.25 08:00:27.439,0.95735,0.95768,1.13,1.95
2012.09.25 08:00:28.697,0.95737,0.95768,1.13,1.58
2012.09.25 08:00:31.419,0.9574,0.95769,1.13,2.33
2012.09.25 08:00:31.849,0.95731,0.9577,1.35,1.35
2012.09.25 08:00:32.232,0.95731,0.9577,1.35,1.35
2012.09.25 08:00:32.299,0.95746,0.95774,1.13,1.58
2012.09.25 08:00:32.488,0.95746,0.9578,1.13,1.35
2012.09.25 08:00:32.685,0.95746,0.9578,1.13,1.35
2012.09.25 08:00:32.819,0.95746,0.9578,1.13,1.35
2012.09.25 08:00:33.398,0.95746,0.9578,1.13,1.35
2012.09.25 08:00:33.595,0.95747,0.9578,1.13,1.35
2012.09.25 08:00:34.122,0.95747,0.9578,1.13,1.35
2012.09.25 08:00:35.001,0.9574,0.95778,1.35,1.50
2012.09.25 08:00:37.468,0.9574,0.95772,1.13,1.20
2012.09.25 08:00:38.332,0.9574,0.95772,1.13,1.20
2012.09.25 08:00:39.803,0.95737,0.95772,1.50,1.58
2012.09.25 08:00:39.988,0.95742,0.95773,1.13,1.58
2012.09.25 08:00:40.309,0.95742,0.95773,1.50,1.58
2012.09.25 08:00:40.709,0.95741,0.95776,1.50,1.58
2012.09.25 08:00:40.838,0.95741,0.95776,1.50,1.58
2012.09.25 08:00:41.090,0.95742,0.95778,1.50,1.58
2012.09.25 08:00:41.289,0.95742,0.95779,1.73,1.35
2012.09.25 08:00:41.739,0.95741,0.95779,1.73,1.95
2012.09.25 08:00:41.809,0.95741,0.95776,1.13,1.20
2012.09.25 08:00:42.899,0.95742,0.95776,1.13,1.20
2012.09.25 08:00:43.028,0.95742,0.95776,1.13,1.20
2012.09.25 08:00:43.916,0.95742,0.95776,1.13,1.20
2012.09.25 08:00:43.989,0.95742,0.95776,1.13,1.20
2012.09.25 08:00:44.789,0.95741,0.95774,1.13,1.35
2012.09.25 08:00:45.331,0.95742,0.95773,1.13,1.35
2012.09.25 08:00:46.543,0.95742,0.95776,1.13,1.20
2012.09.25 08:00:46.621,0.95743,0.95779,1.13,1.35
2012.09.25 08:00:50.680,0.95743,0.95782,1.35,1.58
2012.09.25 08:00:54.418,0.95743,0.95779,1.35,1.13
2012.09.25 08:00:55.029,0.95743,0.95782,1.35,1.58
2012.09.25 08:00:55.968,0.95743,0.95778,1.35,1.13
2012.09.25 08:00:56.037,0.95743,0.95782,1.35,1.58
2012.09.25 08:00:58.170,0.95743,0.95779,1.35,1.13
2012.09.25 08:00:58.369,0.95743,0.95782,1.35,1.58
2012.09.25 08:00:58.608,0.95743,0.95782,1.35,1.58
2012.09.25 08:00:59.107,0.95743,0.95782,1.35,1.58
2012.09.25 08:01:00.978,0.95743,0.95779,1.13,1.35
2012.09.25 08:01:01.513,0.95743,0.95782,1.13,1.58
2012.09.25 08:01:08.610,0.95743,0.95782,1.13,1.58
2012.09.25 08:01:08.919,0.95743,0.95779,1.13,1.35
2012.09.25 08:01:09.655,0.9574,0.95782,1.35,1.58
2012.09.25 08:01:16.198,0.9574,0.95782,1.35,1.58
2012.09.25 08:01:16.798,0.95736,0.95774,1.35,1.58
2012.09.25 08:01:17.350,0.95736,0.95774,1.35,1.58
2012.09.25 08:01:17.731,0.95735,0.95774,1.58,1.58
2012.09.25 08:01:17.799,0.95735,0.95774,1.58,1.58
2012.09.25 08:01:18.469,0.95734,0.95772,1.35,1.58
2012.09.25 08:01:20.120,0.95734,0.95769,1.35,1.13
2012.09.25 08:01:20.249,0.95728,0.95765,1.35,1.20
2012.09.25 08:01:20.954,0.95728,0.95763,1.35,1.13
2012.09.25 08:01:21.318,0.95728,0.95763,1.13,1.35
2012.09.25 08:01:21.760,0.95721,0.95761,1.35,1.58
2012.09.25 08:01:24.099,0.95721,0.95761,1.35,1.58
2012.09.25 08:01:26.136,0.95721,0.95758,1.35,1.73
2012.09.25 08:01:28.171,0.95721,0.95761,1.35,1.58
2012.09.25 08:01:28.238,0.95724,0.95761,1.13,1.58
2012.09.25 08:01:29.127,0.95724,0.95761,1.35,1.58
2012.09.25 08:01:29.198,0.95727,0.95761,1.13,1.20
2012.09.25 08:01:29.268,0.95728,0.95764,1.35,1.35
2012.09.25 08:01:29.931,0.95727,0.95761,1.13,1.20
2012.09.25 08:01:30.178,0.95727,0.9576,1.13,1.35
2012.09.25 08:01:30.309,0.95727,0.9576,1.13,1.35
2012.09.25 08:01:30.656,0.95718,0.95756,1.35,1.58
2012.09.25 08:01:32.231,0.95714,0.95756,1.58,1.58
2012.09.25 08:01:32.559,0.95714,0.95754,1.58,1.50
2012.09.25 08:01:32.930,0.9572,0.95756,1.35,1.58
2012.09.25 08:01:34.228,0.95716,0.95758,1.58,1.58
2012.09.25 08:01:34.299,0.9572,0.95754,1.13,1.13
2012.09.25 08:01:35.558,0.9572,0.95754,1.13,1.13
2012.09.25 08:01:36.099,0.9572,0.95758,1.35,1.35
2012.09.25 08:01:36.181,0.95724,0.95758,1.13,1.73
2012.09.25 08:01:36.669,0.95724,0.95758,1.13,1.20
2012.09.25 08:01:37.908,0.95724,0.95755,1.13,1.20
2012.09.25 08:01:38.229,0.95722,0.95753,1.13,1.20
2012.09.25 08:01:38.299,0.95722,0.95753,1.13,1.20
2012.09.25 08:01:38.369,0.95718,0.95753,1.35,1.20
2012.09.25 08:01:38.741,0.95726,0.95759,1.58,1.35
2012.09.25 08:01:39.149,0.95728,0.95763,1.35,3.23
2012.09.25 08:01:39.929,0.95729,0.95764,1.58,1.50
2012.09.25 08:01:39.999,0.95725,0.95764,1.58,1.50
2012.09.25 08:01:41.439,0.95727,0.9576,1.13,1.35
2012.09.25 08:01:41.509,0.95727,0.95764,1.13,1.35
2012.09.25 08:01:41.578,0.95727,0.95764,1.35,1.35
2012.09.25 08:01:43.312,0.95727,0.95763,1.35,1.35
2012.09.25 08:01:43.759,0.95727,0.95764,1.35,1.35
2012.09.25 08:01:44.438,0.95727,0.95764,1.35,1.35
2012.09.25 08:01:46.939,0.95727,0.95763,1.35,1.35
2012.09.25 08:01:47.861,0.95723,0.95758,1.95,1.13
2012.09.25 08:01:48.151,0.95723,0.95758,1.95,1.13
2012.09.25 08:01:48.848,0.95723,0.95758,1.95,1.35
2012.09.25 08:01:58.357,0.95723,0.95759,1.20,1.73
2012.09.25 08:01:58.966,0.95723,0.95759,1.73,1.73
2012.09.25 08:02:00.376,0.95724,0.95759,1.13,1.35
2012.09.25 08:02:00.450,0.95724,0.95763,1.13,2.33
2012.09.25 08:02:01.481,0.95724,0.95763,1.35,1.58
2012.09.25 08:02:02.107,0.95732,0.95768,1.58,1.73
2012.09.25 08:02:03.670,0.95728,0.95763,1.58,1.73
2012.09.25 08:02:05.818,0.95728,0.95763,1.58,1.73
2012.09.25 08:02:08.128,0.95728,0.95764,1.58,1.58
2012.09.25 08:02:08.519,0.95726,0.95764,1.58,2.33
2012.09.25 08:02:08.691,0.95724,0.95761,1.35,2.48
2012.09.25 08:02:09.285,0.95725,0.95763,1.58,1.50
2012.09.25 08:02:10.171,0.95725,0.95764,1.58,1.58
2012.09.25 08:02:12.052,0.95725,0.95763,1.58,1.50
2012.09.25 08:02:12.229,0.95725,0.95768,1.58,1.73
2012.09.25 08:02:12.360,0.95729,0.95768,1.35,1.50
2012.09.25 08:02:15.019,0.95732,0.95768,1.13,1.35
2012.09.25 08:02:15.780,0.95732,0.9577,1.13,1.58
2012.09.25 08:02:16.609,0.95732,0.9577,1.13,1.58
2012.09.25 08:02:16.901,0.95732,0.9577,1.13,1.58
2012.09.25 08:02:18.549,0.95732,0.9577,1.13,1.58
2012.09.25 08:02:19.918,0.95731,0.95769,1.35,1.35
2012.09.25 08:02:20.836,0.95732,0.9577,1.13,1.58
2012.09.25 08:02:21.148,0.95726,0.9577,1.35,1.58
2012.09.25 08:02:23.938,0.95732,0.9577,1.13,1.58
2012.09.25 08:02:34.688,0.95731,0.95769,1.35,1.35
2012.09.25 08:02:35.240,0.95726,0.95769,1.35,1.73
2012.09.25 08:02:36.910,0.95726,0.9577,1.35,1.58
2012.09.25 08:02:39.349,0.95726,0.95769,1.35,1.73
2012.09.25 08:02:40.140,0.95726,0.95768,1.35,1.73
2012.09.25 08:02:41.031,0.95732,0.95768,1.13,1.35
2012.09.25 08:02:41.099,0.95733,0.9577,1.13,1.58
2012.09.25 08:02:41.398,0.95731,0.95769,1.13,1.73
2012.09.25 08:02:41.909,0.95733,0.9577,1.13,1.58
2012.09.25 08:02:42.460,0.95733,0.95769,1.73,1.73
2012.09.25 08:02:44.799,0.95732,0.95768,1.73,1.35
2012.09.25 08:02:44.892,0.95733,0.95768,1.73,1.35
2012.09.25 08:02:45.391,0.95732,0.95768,1.73,1.35
2012.09.25 08:02:46.243,0.95732,0.95764,1.13,2.48
2012.09.25 08:02:46.324,0.95727,0.9576,1.13,1.20
2012.09.25 08:02:46.739,0.95728,0.95767,1.35,1.58
2012.09.25 08:02:47.170,0.95731,0.95767,1.13,1.20
2012.09.25 08:02:47.773,0.95731,0.95767,1.13,1.20
2012.09.25 08:02:48.169,0.95732,0.95767,1.13,1.20
2012.09.25 08:02:48.422,0.95731,0.95767,1.35,1.20
2012.09.25 08:02:48.871,0.95729,0.95767,1.13,1.58
2012.09.25 08:02:53.999,0.95732,0.95767,1.13,1.20
2012.09.25 08:02:54.545,0.95732,0.95767,1.35,1.20
2012.09.25 08:02:55.067,0.95734,0.95767,1.13,1.20
2012.09.25 08:02:58.204,0.95732,0.95767,1.35,1.20
2012.09.25 08:02:59.530,0.95731,0.95764,1.13,1.35
2012.09.25 08:02:59.659,0.95723,0.95765,1.35,1.58
2012.09.25 08:03:00.169,0.95723,0.95761,1.35,1.35
2012.09.25 08:03:00.888,0.95721,0.95759,1.35,1.58
2012.09.25 08:03:02.013,0.95721,0.95759,1.35,1.58
2012.09.25 08:03:02.625,0.95729,0.95764,1.13,1.95
2012.09.25 08:03:03.382,0.95729,0.9576,1.13,1.13
2012.09.25 08:03:03.449,0.95724,0.95759,1.35,1.13
2012.09.25 08:03:29.729,0.95724,0.95758,1.13,1.20
2012.09.25 08:03:30.039,0.95729,0.95758,1.13,1.35
2012.09.25 08:03:30.109,0.95729,0.95762,1.13,1.13
2012.09.25 08:03:30.419,0.95727,0.95762,1.13,1.35
2012.09.25 08:03:30.898,0.95728,0.95757,1.13,2.10
2012.09.25 08:03:31.109,0.95728,0.95759,1.13,1.58
2012.09.25 08:03:31.421,0.95728,0.95759,1.13,1.58
2012.09.25 08:03:33.648,0.9573,0.95759,1.13,1.58
2012.09.25 08:03:33.968,0.95727,0.95753,1.13,1.35
2012.09.25 08:03:37.447,0.95727,0.95756,1.13,1.58
2012.09.25 08:03:39.700,0.95727,0.95756,1.13,1.58
2012.09.25 08:03:39.769,0.95722,0.95756,2.10,1.58
2012.09.25 08:03:40.018,0.95726,0.95754,1.13,1.35
2012.09.25 08:03:40.090,0.95724,0.95755,1.13,1.13
2012.09.25 08:03:42.612,0.95722,0.95755,1.13,1.13
2012.09.25 08:03:42.739,0.95721,0.95752,1.35,1.13
2012.09.25 08:03:50.761,0.95722,0.95749,1.13,1.35
2012.09.25 08:03:51.419,0.95716,0.95749,1.50,1.58
2012.09.25 08:03:53.669,0.9572,0.95753,1.13,1.20
2012.09.25 08:03:53.858,0.9572,0.95753,1.13,1.20
2012.09.25 08:03:55.260,0.9572,0.95751,1.13,1.35
2012.09.25 08:03:56.481,0.95716,0.95748,1.35,1.73
2012.09.25 08:03:56.669,0.95716,0.95747,1.35,1.13
2012.09.25 08:03:56.739,0.95716,0.95747,1.13,1.35
2012.09.25 08:03:56.809,0.95716,0.95744,1.13,1.35
2012.09.25 08:03:57.250,0.95716,0.95746,1.13,2.33
2012.09.25 08:04:01.180,0.9572,0.95753,1.13,1.95
2012.09.25 08:04:06.040,0.9572,0.95753,1.13,1.95
2012.09.25 08:04:07.691,0.9572,0.95753,1.13,1.20
2012.09.25 08:04:14.710,0.95723,0.95754,1.13,1.20
2012.09.25 08:04:18.011,0.95723,0.95753,1.13,1.58
2012.09.25 08:04:19.849,0.95724,0.95753,1.13,1.58
2012.09.25 08:04:21.029,0.95721,0.95754,1.13,1.58
2012.09.25 08:04:22.014,0.95721,0.95752,1.13,1.20
2012.09.25 08:04:25.321,0.95721,0.95752,1.13,1.95
2012.09.25 08:04:25.668,0.95716,0.95748,1.13,1.35
2012.09.25 08:04:26.467,0.95716,0.95752,1.35,1.58
2012.09.25 08:04:28.218,0.95716,0.95752,1.35,1.58
2012.09.25 08:04:28.614,0.95716,0.95752,1.35,1.58
2012.09.25 08:04:28.928,0.95711,0.95752,1.95,1.35
2012.09.25 08:04:32.412,0.95717,0.95753,1.35,1.20
2012.09.25 08:04:35.668,0.95717,0.95754,1.35,1.13
2012.09.25 08:04:36.191,0.95723,0.95756,1.13,1.35
2012.09.25 08:04:39.231,0.95717,0.95754,1.35,1.13
2012.09.25 08:04:44.070,0.95717,0.95754,1.35,1.13
2012.09.25 08:04:45.671,0.95717,0.95754,1.35,1.13
2012.09.25 08:04:46.219,0.95717,0.9575,1.35,1.13
2012.09.25 08:04:46.443,0.95717,0.95757,1.35,1.58
2012.09.25 08:04:47.268,0.95716,0.95757,1.35,1.58
2012.09.25 08:04:47.810,0.95716,0.95757,1.35,1.58
2012.09.25 08:04:48.901,0.95716,0.95757,1.35,1.58
2012.09.25 08:04:50.382,0.95716,0.95757,1.35,1.58
2012.09.25 08:04:51.263,0.95716,0.95753,1.35,1.50
2012.09.25 08:04:51.748,0.95716,0.95753,1.35,1.50
2012.09.25 08:04:56.770,0.95716,0.95753,1.35,1.50
2012.09.25 08:05:03.549,0.95716,0.95748,1.13,1.13
2012.09.25 08:05:04.278,0.95711,0.95749,1.73,1.95
2012.09.25 08:05:07.709,0.95716,0.95748,1.13,1.13
2012.09.25 08:05:09.063,0.95715,0.95748,1.13,1.13
2012.09.25 08:05:10.539,0.95711,0.95749,1.35,1.95
2012.09.25 08:05:15.802,0.95715,0.95749,1.13,1.20
