2012.09.04 15:00:00.257,0.96903,0.96937,1.58,1.35
2012.09.04 15:00:00.387,0.96906,0.96943,1.58,1.35
2012.09.04 15:00:00.446,0.96906,0.96943,1.58,1.58
2012.09.04 15:00:01.008,0.96907,0.96943,1.58,1.58
2012.09.04 15:00:01.371,0.96907,0.96943,1.58,1.58
2012.09.04 15:00:01.496,0.96911,0.96947,1.35,1.58
2012.09.04 15:00:02.326,0.96911,0.96947,1.58,1.58
2012.09.04 15:00:02.546,0.96911,0.96947,1.35,1.58
2012.09.04 15:00:02.627,0.96911,0.96947,1.35,1.58
2012.09.04 15:00:02.940,0.96911,0.96947,1.35,1.58
2012.09.04 15:00:03.376,0.96911,0.96947,1.35,1.58
2012.09.04 15:00:03.776,0.96911,0.96947,1.35,1.35
2012.09.04 15:00:03.836,0.96917,0.96955,2.10,1.58
2012.09.04 15:00:03.897,0.96917,0.96955,3.08,1.58
2012.09.04 15:00:04.447,0.9692,0.96955,1.58,1.58
2012.09.04 15:00:05.055,0.9692,0.96955,1.58,1.58
2012.09.04 15:00:05.121,0.96917,0.96955,2.33,1.58
2012.09.04 15:00:05.707,0.9692,0.96955,1.35,1.58
2012.09.04 15:00:06.236,0.96917,0.96955,3.08,1.58
2012.09.04 15:00:06.738,0.9692,0.96955,1.58,1.58
2012.09.04 15:00:07.036,0.9692,0.96955,1.58,1.58
2012.09.04 15:00:07.888,0.96916,0.96951,1.58,1.58
2012.09.04 15:00:08.260,0.96916,0.96951,1.58,1.58
2012.09.04 15:00:08.460,0.96917,0.96951,1.58,1.58
2012.09.04 15:00:08.666,0.96921,0.96959,1.35,1.35
2012.09.04 15:00:08.906,0.96921,0.96959,1.58,1.35
2012.09.04 15:00:08.966,0.96921,0.96959,1.35,1.35
2012.09.04 15:00:09.718,0.96921,0.96961,2.85,1.58
2012.09.04 15:00:09.937,0.96919,0.96954,1.58,1.58
2012.09.04 15:00:10.115,0.96917,0.96954,1.58,1.58
2012.09.04 15:00:10.445,0.96919,0.96954,1.58,1.58
2012.09.04 15:00:13.246,0.96917,0.96957,3.08,1.95
2012.09.04 15:00:13.877,0.96908,0.96943,1.58,1.35
2012.09.04 15:00:14.136,0.96908,0.96943,1.58,1.58
2012.09.04 15:00:14.255,0.96908,0.96943,1.58,1.58
2012.09.04 15:00:14.556,0.96916,0.9695,1.35,1.58
2012.09.04 15:00:14.677,0.96916,0.9695,1.58,1.58
2012.09.04 15:00:14.980,0.96916,0.96957,1.58,1.95
2012.09.04 15:00:15.866,0.96916,0.96957,1.35,1.95
2012.09.04 15:00:15.986,0.96916,0.96957,1.58,1.95
2012.09.04 15:00:16.226,0.96923,0.96961,2.10,1.58
2012.09.04 15:00:16.586,0.96921,0.96957,1.35,1.58
2012.09.04 15:00:17.079,0.96921,0.96957,1.35,1.58
2012.09.04 15:00:17.418,0.96921,0.96957,1.35,1.58
2012.09.04 15:00:18.072,0.96922,0.96959,2.85,1.58
2012.09.04 15:00:19.436,0.96926,0.96959,1.35,1.58
2012.09.04 15:00:19.917,0.96925,0.96961,1.35,1.35
2012.09.04 15:00:20.176,0.96925,0.96965,1.35,1.95
2012.09.04 15:00:20.356,0.96925,0.96965,1.35,1.95
2012.09.04 15:00:20.476,0.96925,0.96965,1.58,1.95
2012.09.04 15:00:20.876,0.96925,0.96965,1.58,1.95
2012.09.04 15:00:20.996,0.96925,0.96965,1.58,1.95
2012.09.04 15:00:21.297,0.96928,0.96963,1.58,1.58
2012.09.04 15:00:21.427,0.96928,0.96962,1.58,1.58
2012.09.04 15:00:22.078,0.96928,0.96962,1.35,1.58
2012.09.04 15:00:22.427,0.96928,0.96962,1.35,1.58
2012.09.04 15:00:22.762,0.96932,0.96968,1.35,1.58
2012.09.04 15:00:22.827,0.96932,0.96968,1.35,1.58
2012.09.04 15:00:23.270,0.96934,0.96968,1.35,1.58
2012.09.04 15:00:24.748,0.96929,0.96962,1.35,1.58
2012.09.04 15:00:25.408,0.96929,0.96962,1.35,1.58
2012.09.04 15:00:26.135,0.96929,0.96962,1.35,1.58
2012.09.04 15:00:26.866,0.96937,0.96976,1.35,1.95
2012.09.04 15:00:26.947,0.96936,0.96976,1.35,1.95
2012.09.04 15:00:27.436,0.96934,0.96972,1.35,1.58
2012.09.04 15:00:27.760,0.96934,0.96972,1.35,1.58
2012.09.04 15:00:28.007,0.96931,0.96966,1.58,1.58
2012.09.04 15:00:28.138,0.96931,0.96966,1.35,1.58
2012.09.04 15:00:28.386,0.96932,0.96972,1.35,1.95
2012.09.04 15:00:28.808,0.96938,0.96972,1.35,1.35
2012.09.04 15:00:29.116,0.96938,0.96977,1.58,1.58
2012.09.04 15:00:29.426,0.96937,0.96977,1.58,1.58
2012.09.04 15:00:30.386,0.96931,0.96965,1.58,1.58
2012.09.04 15:00:31.186,0.96931,0.96965,1.35,1.58
