2012.09.06 03:00:02.555,0.96425,0.96498,1.35,1.73
2012.09.06 03:00:04.193,0.96425,0.96498,1.35,1.73
2012.09.06 03:00:34.442,0.96424,0.96498,1.35,1.73
2012.09.06 03:00:43.728,0.96424,0.96498,1.35,1.73
2012.09.06 03:00:45.376,0.96424,0.96498,1.35,1.73
2012.09.06 03:00:45.671,0.96424,0.96498,1.35,1.73
2012.09.06 03:00:46.924,0.96424,0.96498,1.35,1.73
2012.09.06 03:00:47.466,0.96424,0.96498,1.35,1.73
2012.09.06 03:00:53.697,0.96424,0.96501,1.35,1.73
2012.09.06 03:00:53.931,0.96424,0.96501,1.35,1.73
2012.09.06 03:01:02.826,0.96424,0.96501,1.35,1.73
2012.09.06 03:01:05.466,0.96424,0.96501,1.35,1.73
2012.09.06 03:01:06.053,0.96424,0.96501,1.35,1.73
2012.09.06 03:01:22.572,0.96428,0.96501,1.35,1.73
2012.09.06 03:01:26.644,0.96428,0.96501,1.35,1.73
2012.09.06 03:01:26.831,0.96425,0.96501,1.35,1.73
2012.09.06 03:01:27.193,0.96425,0.96501,1.35,1.73
2012.09.06 03:01:28.185,0.96425,0.96501,1.35,1.73
2012.09.06 03:01:28.252,0.96437,0.96488,1.35,1.35
2012.09.06 03:01:36.711,0.96436,0.96484,1.35,1.58
2012.09.06 03:01:37.577,0.96436,0.96484,1.35,1.58
2012.09.06 03:01:43.661,0.96436,0.96484,1.35,1.58
2012.09.06 03:01:44.764,0.96439,0.9649,2.10,1.58
2012.09.06 03:01:45.221,0.96444,0.96495,2.10,1.58
2012.09.06 03:01:46.264,0.96444,0.96495,2.10,1.58
2012.09.06 03:01:55.743,0.96444,0.96495,2.10,1.58
2012.09.06 03:01:56.441,0.96444,0.96495,2.10,1.58
2012.09.06 03:01:56.761,0.96444,0.96495,2.10,1.58
2012.09.06 03:01:59.891,0.96444,0.96495,2.10,1.58
2012.09.06 03:02:12.352,0.96444,0.96495,2.10,1.58
2012.09.06 03:02:23.953,0.96437,0.96488,3.08,1.35
2012.09.06 03:02:36.795,0.96437,0.96488,3.08,1.35
