2012.09.28 01:00:01.319,0.95532,0.95578,2.18,2.55
2012.09.28 01:00:02.246,0.95529,0.95573,3.15,1.50
2012.09.28 01:00:09.315,0.9553,0.95574,2.18,1.50
2012.09.28 01:00:09.641,0.95532,0.95574,2.48,1.50
2012.09.28 01:00:10.311,0.95532,0.95574,1.95,1.50
2012.09.28 01:00:11.340,0.95532,0.95574,2.25,1.50
2012.09.28 01:00:11.615,0.95535,0.95579,1.65,2.40
2012.09.28 01:00:16.025,0.95533,0.95578,3.15,1.50
2012.09.28 01:00:21.453,0.95532,0.95578,2.78,2.93
2012.09.28 01:00:22.046,0.95533,0.95577,2.25,2.78
2012.09.28 01:00:22.194,0.95534,0.95578,2.48,1.50
2012.09.28 01:00:32.238,0.95534,0.95577,2.18,1.73
2012.09.28 01:00:32.317,0.95534,0.95577,1.50,1.73
2012.09.28 01:00:37.319,0.95534,0.95578,2.93,1.65
2012.09.28 01:00:37.835,0.95535,0.95579,2.78,3.08
2012.09.28 01:00:41.576,0.95533,0.95579,2.18,2.25
2012.09.28 01:00:42.073,0.95533,0.95577,1.95,2.63
2012.09.28 01:00:50.072,0.95533,0.95578,2.25,1.50
2012.09.28 01:00:57.578,0.95532,0.95576,2.18,2.33
2012.09.28 01:00:58.133,0.95531,0.95577,1.73,3.68
2012.09.28 01:01:01.066,0.9553,0.95574,1.65,1.50
2012.09.28 01:01:01.544,0.9553,0.95574,1.73,3.23
2012.09.28 01:01:05.746,0.9553,0.95574,2.70,1.50
2012.09.28 01:01:06.052,0.9553,0.95574,1.50,3.08
2012.09.28 01:01:06.626,0.95531,0.95574,1.88,1.50
2012.09.28 01:01:07.225,0.9553,0.95574,2.70,2.03
2012.09.28 01:01:43.572,0.95547,0.95575,1.65,1.73
2012.09.28 01:01:43.703,0.95545,0.95578,2.03,1.73
2012.09.28 01:01:43.924,0.95539,0.95575,2.18,1.50
2012.09.28 01:01:44.944,0.95538,0.95575,2.93,1.50
2012.09.28 01:01:45.552,0.95539,0.95576,2.70,1.50
2012.09.28 01:01:46.087,0.95539,0.95578,2.70,1.50
2012.09.28 01:01:52.494,0.9554,0.95578,2.78,1.50
2012.09.28 01:01:55.545,0.95535,0.95575,1.65,1.50
2012.09.28 01:01:56.097,0.95534,0.95575,3.45,1.50
2012.09.28 01:02:01.569,0.95537,0.95575,2.63,1.50
2012.09.28 01:02:07.406,0.95537,0.95579,2.03,1.50
2012.09.28 01:02:11.466,0.95541,0.95578,1.35,1.50
2012.09.28 01:02:15.926,0.95541,0.95574,1.35,1.50
2012.09.28 01:02:16.295,0.95535,0.95568,1.35,1.50
2012.09.28 01:02:16.832,0.95533,0.95569,2.33,1.50
2012.09.28 01:02:16.977,0.9553,0.95568,2.93,1.50
2012.09.28 01:02:20.106,0.9553,0.95566,2.93,1.50
2012.09.28 01:02:20.709,0.95529,0.95573,2.03,2.40
2012.09.28 01:02:21.256,0.9553,0.95573,2.93,1.50
2012.09.28 01:02:21.797,0.95531,0.95573,1.65,1.50
2012.09.28 01:02:28.938,0.95532,0.95574,2.85,1.50
2012.09.28 01:02:29.158,0.9553,0.95568,2.48,1.50
2012.09.28 01:02:30.868,0.95531,0.95566,1.35,1.50
2012.09.28 01:02:31.178,0.95531,0.95565,1.35,1.50
2012.09.28 01:02:31.316,0.95531,0.95565,1.35,1.50
2012.09.28 01:02:31.587,0.95533,0.95573,1.65,1.50
2012.09.28 01:02:32.777,0.95536,0.95574,1.35,1.50
2012.09.28 01:02:33.469,0.95536,0.95567,1.35,1.50
2012.09.28 01:02:35.110,0.95536,0.95569,1.35,1.50
2012.09.28 01:02:36.948,0.95536,0.95569,1.35,1.50
2012.09.28 01:02:41.574,0.95536,0.95573,1.35,1.50
2012.09.28 01:02:42.470,0.95536,0.95573,1.35,1.50
2012.09.28 01:02:42.550,0.95536,0.95569,1.35,1.50
2012.09.28 01:02:48.209,0.95528,0.95569,2.93,1.50
2012.09.28 01:02:49.140,0.95524,0.95564,1.35,1.50
2012.09.28 01:02:49.336,0.95516,0.95563,3.38,2.18
2012.09.28 01:02:50.670,0.95515,0.95557,2.18,1.50
2012.09.28 01:02:50.998,0.95515,0.95559,2.85,1.73
2012.09.28 01:02:51.136,0.95515,0.95559,1.58,1.73
2012.09.28 01:02:51.657,0.95514,0.95559,2.55,1.73
2012.09.28 01:02:51.974,0.95516,0.95559,2.03,1.73
2012.09.28 01:02:55.128,0.9552,0.95558,1.88,1.50
2012.09.28 01:02:58.983,0.95516,0.95562,2.03,1.50
2012.09.28 01:03:01.921,0.95515,0.95559,2.03,1.73
2012.09.28 01:03:04.463,0.95514,0.95559,3.45,1.73
2012.09.28 01:03:05.803,0.95515,0.95559,1.58,1.73
2012.09.28 01:03:08.197,0.95517,0.95559,1.58,1.50
2012.09.28 01:03:08.719,0.95519,0.95561,2.63,1.35
2012.09.28 01:03:10.279,0.95517,0.95561,2.25,1.35
2012.09.28 01:03:10.600,0.95514,0.9556,2.63,3.53
2012.09.28 01:03:11.072,0.95514,0.95558,3.30,2.85
2012.09.28 01:03:11.477,0.95519,0.95561,1.80,1.35
2012.09.28 01:03:15.713,0.95519,0.95556,1.80,1.50
2012.09.28 01:03:15.796,0.95519,0.95561,1.80,1.35
2012.09.28 01:03:18.176,0.95516,0.9556,1.80,2.78
2012.09.28 01:03:18.596,0.95514,0.95559,3.08,1.50
2012.09.28 01:03:19.060,0.95517,0.95561,3.00,3.00
2012.09.28 01:03:21.166,0.95517,0.95561,2.85,1.35
2012.09.28 01:03:31.352,0.95519,0.95561,1.65,1.35
2012.09.28 01:03:33.086,0.9552,0.95563,3.08,1.50
