2012.09.05 06:00:02.314,0.9714,0.97178,1.35,1.13
2012.09.05 06:00:02.492,0.97136,0.97173,1.35,1.13
2012.09.05 06:00:02.696,0.97136,0.97175,1.13,1.35
2012.09.05 06:00:04.163,0.97136,0.97173,1.13,1.13
2012.09.05 06:00:04.404,0.97136,0.97179,1.13,1.73
2012.09.05 06:00:05.793,0.9714,0.97179,1.13,1.50
2012.09.05 06:00:07.155,0.97141,0.97179,1.13,1.13
2012.09.05 06:00:07.644,0.97137,0.97175,1.50,1.13
2012.09.05 06:00:07.892,0.97142,0.97178,1.13,1.35
2012.09.05 06:00:11.164,0.97142,0.97175,1.13,1.13
2012.09.05 06:00:12.262,0.97141,0.97179,1.13,1.35
2012.09.05 06:00:12.674,0.97136,0.97175,1.73,1.35
2012.09.05 06:00:13.026,0.97127,0.97169,1.35,1.73
2012.09.05 06:00:14.191,0.97127,0.97169,1.35,1.73
2012.09.05 06:00:16.154,0.97127,0.97169,1.35,1.73
2012.09.05 06:00:16.622,0.97127,0.97169,1.35,1.73
2012.09.05 06:00:17.478,0.97127,0.97171,1.35,1.58
2012.09.05 06:00:18.671,0.97127,0.97169,1.35,1.73
2012.09.05 06:00:19.022,0.97127,0.97169,1.35,1.73
2012.09.05 06:00:19.526,0.97127,0.97171,1.35,1.58
2012.09.05 06:00:23.365,0.9713,0.97171,1.35,1.58
2012.09.05 06:00:23.714,0.9713,0.97178,1.35,2.33
2012.09.05 06:00:25.134,0.97138,0.97178,1.35,2.33
2012.09.05 06:00:30.664,0.97137,0.97178,1.35,2.33
2012.09.05 06:00:31.233,0.97136,0.97174,1.13,1.73
2012.09.05 06:00:32.144,0.97133,0.97174,1.35,1.73
2012.09.05 06:00:45.172,0.97133,0.97174,1.35,1.73
2012.09.05 06:00:45.475,0.97133,0.97178,1.35,2.33
2012.09.05 06:00:45.998,0.97133,0.97178,1.35,1.58
2012.09.05 06:00:46.125,0.97145,0.97183,1.13,1.73
2012.09.05 06:00:50.047,0.97145,0.97183,1.35,1.73
2012.09.05 06:00:50.113,0.97147,0.97183,1.35,1.35
2012.09.05 06:00:50.605,0.97148,0.97186,1.35,1.58
2012.09.05 06:00:50.935,0.97146,0.97184,1.35,1.73
2012.09.05 06:00:51.157,0.97148,0.97186,1.35,1.58
2012.09.05 06:00:51.925,0.97148,0.97183,1.35,1.35
2012.09.05 06:00:54.557,0.97143,0.97186,1.35,1.58
2012.09.05 06:00:54.623,0.97143,0.97184,1.35,1.73
2012.09.05 06:00:54.823,0.97143,0.97184,1.13,1.73
2012.09.05 06:00:54.953,0.9714,0.97176,1.20,1.13
2012.09.05 06:00:55.153,0.97136,0.97176,1.50,1.35
2012.09.05 06:00:55.332,0.97141,0.97179,1.13,1.95
2012.09.05 06:00:55.725,0.97143,0.97179,1.13,1.20
2012.09.05 06:00:55.794,0.97142,0.97178,1.35,1.35
2012.09.05 06:00:55.853,0.97139,0.97178,1.35,1.73
2012.09.05 06:00:56.307,0.97139,0.97179,1.35,1.73
2012.09.05 06:00:59.338,0.97145,0.97179,1.13,1.35
2012.09.05 06:00:59.977,0.97145,0.97184,1.35,1.73
2012.09.05 06:01:00.664,0.97145,0.97179,1.13,1.13
2012.09.05 06:01:01.211,0.97145,0.97183,1.13,1.73
2012.09.05 06:01:01.399,0.97145,0.97183,1.13,1.73
2012.09.05 06:01:02.512,0.97145,0.97188,1.35,1.58
2012.09.05 06:01:02.723,0.9715,0.97188,1.35,1.58
2012.09.05 06:01:02.997,0.9715,0.97184,1.35,1.13
2012.09.05 06:01:09.506,0.9715,0.97183,1.35,1.13
2012.09.05 06:01:10.295,0.9715,0.97188,1.35,1.58
2012.09.05 06:01:13.458,0.97152,0.97188,1.35,2.10
2012.09.05 06:01:19.485,0.97152,0.97194,1.35,1.73
2012.09.05 06:01:19.865,0.97152,0.97188,1.35,1.73
2012.09.05 06:01:21.525,0.97146,0.97188,1.58,1.35
2012.09.05 06:01:21.783,0.97142,0.97185,1.35,1.20
2012.09.05 06:01:21.906,0.97142,0.97184,1.35,1.58
2012.09.05 06:01:21.973,0.97142,0.97184,1.35,1.58
2012.09.05 06:01:27.497,0.97142,0.97185,1.95,1.35
2012.09.05 06:01:27.888,0.97142,0.97185,1.95,1.35
2012.09.05 06:01:29.706,0.97142,0.97185,1.95,1.35
2012.09.05 06:01:30.754,0.97142,0.97185,1.95,1.35
2012.09.05 06:01:32.735,0.97142,0.97185,1.95,1.35
2012.09.05 06:01:34.545,0.97142,0.97185,1.95,1.35
2012.09.05 06:01:35.484,0.97142,0.97185,1.95,1.35
2012.09.05 06:01:36.034,0.97147,0.97183,1.35,1.50
2012.09.05 06:01:45.948,0.97147,0.97189,1.35,1.73
2012.09.05 06:01:46.313,0.97147,0.97189,1.35,1.73
2012.09.05 06:01:46.625,0.97147,0.97189,1.35,1.73
2012.09.05 06:01:51.393,0.97152,0.97189,1.35,1.73
2012.09.05 06:01:58.636,0.97152,0.97193,1.35,2.33
2012.09.05 06:02:05.600,0.97154,0.97188,1.35,1.35
2012.09.05 06:02:06.152,0.97154,0.97193,1.35,1.58
2012.09.05 06:02:06.402,0.97154,0.97193,1.35,2.33
2012.09.05 06:02:10.604,0.97156,0.97193,1.35,2.33
2012.09.05 06:02:16.282,0.97159,0.97193,1.35,1.35
2012.09.05 06:02:16.913,0.97159,0.97198,1.35,1.73
2012.09.05 06:02:20.068,0.97159,0.97194,1.35,1.13
2012.09.05 06:02:20.612,0.97159,0.97194,1.35,1.13
2012.09.05 06:02:21.685,0.97159,0.97193,1.35,1.13
2012.09.05 06:02:22.336,0.97159,0.97199,1.35,2.33
2012.09.05 06:02:27.837,0.97159,0.97199,1.35,2.33
2012.09.05 06:02:27.903,0.97165,0.97199,1.13,1.95
2012.09.05 06:02:28.203,0.97165,0.97199,1.13,1.95
2012.09.05 06:02:28.795,0.97165,0.97199,1.13,1.95
2012.09.05 06:02:29.284,0.9716,0.97199,1.35,2.33
2012.09.05 06:02:29.826,0.9716,0.97199,1.35,1.35
2012.09.05 06:02:31.393,0.9716,0.97199,1.35,1.50
2012.09.05 06:02:33.816,0.97162,0.97199,1.35,1.13
2012.09.05 06:02:35.043,0.97161,0.97199,1.35,1.73
2012.09.05 06:02:35.163,0.97161,0.97193,1.35,1.13
2012.09.05 06:02:35.343,0.97161,0.97193,1.13,1.13
2012.09.05 06:02:36.092,0.97156,0.97193,1.35,1.73
2012.09.05 06:02:45.077,0.97156,0.97199,1.35,1.73
2012.09.05 06:02:49.634,0.97156,0.97188,1.35,1.13
2012.09.05 06:02:50.144,0.97156,0.97188,1.13,1.35
2012.09.05 06:02:55.944,0.97154,0.97193,1.35,1.73
2012.09.05 06:02:57.806,0.97158,0.97198,1.35,1.73
2012.09.05 06:02:58.033,0.97158,0.97199,1.35,1.73
