2012.09.13 05:00:01.939,0.95854,0.95933,1.35,1.35
2012.09.13 05:00:02.575,0.95854,0.95933,1.35,1.35
2012.09.13 05:00:03.806,0.95854,0.95933,1.35,1.35
2012.09.13 05:00:06.288,0.95854,0.95933,1.35,1.35
2012.09.13 05:00:08.688,0.95854,0.95933,1.35,1.35
2012.09.13 05:00:10.448,0.95854,0.95933,1.35,1.35
2012.09.13 05:00:16.875,0.95853,0.95932,1.35,1.35
2012.09.13 05:00:18.207,0.95853,0.95932,1.35,1.35
2012.09.13 05:00:29.617,0.95858,0.95934,1.35,1.73
2012.09.13 05:00:34.195,0.95852,0.95931,1.35,1.35
2012.09.13 05:00:34.256,0.95852,0.95931,1.35,1.35
2012.09.13 05:00:41.718,0.95852,0.95931,1.35,1.35
2012.09.13 05:00:49.738,0.95852,0.95931,1.35,1.35
2012.09.13 05:00:50.738,0.95852,0.95931,1.35,1.35
2012.09.13 05:00:52.717,0.95853,0.95932,1.35,1.35
2012.09.13 05:00:55.847,0.95853,0.95932,1.35,1.35
2012.09.13 05:01:01.849,0.95853,0.95932,1.35,1.35
2012.09.13 05:01:02.521,0.95871,0.95925,1.35,1.58
2012.09.13 05:01:08.659,0.95871,0.95925,1.35,1.58
2012.09.13 05:01:09.379,0.95867,0.95925,1.58,1.58
2012.09.13 05:01:13.452,0.95871,0.95925,1.35,1.58
2012.09.13 05:01:25.170,0.95872,0.95925,1.35,1.58
2012.09.13 05:01:27.697,0.95867,0.95925,1.35,1.58
2012.09.13 05:01:30.398,0.95871,0.95925,1.35,1.58
2012.09.13 05:01:31.967,0.95872,0.95925,1.35,1.58
2012.09.13 05:01:32.658,0.95871,0.95925,1.35,1.58
2012.09.13 05:01:33.556,0.95872,0.95925,1.35,1.58
2012.09.13 05:02:33.690,0.95847,0.95935,2.10,1.73
2012.09.13 05:02:34.285,0.95854,0.95931,1.35,1.35
2012.09.13 05:02:34.755,0.95854,0.95931,1.35,1.35
2012.09.13 05:02:36.877,0.95854,0.95931,1.35,1.35
2012.09.13 05:02:37.332,0.95854,0.95931,1.35,1.35
2012.09.13 05:02:58.547,0.95854,0.95931,1.35,1.35
2012.09.13 05:03:03.675,0.95854,0.95933,1.35,1.35
2012.09.13 05:03:04.676,0.95854,0.95933,1.35,2.48
2012.09.13 05:03:05.201,0.95854,0.95933,1.35,2.48
2012.09.13 05:03:05.606,0.95854,0.95933,1.35,1.35
2012.09.13 05:03:06.201,0.95854,0.95933,1.35,2.48
2012.09.13 05:03:06.906,0.95854,0.95933,1.35,2.48
2012.09.13 05:03:07.346,0.95854,0.95933,1.35,2.48
2012.09.13 05:03:08.316,0.95854,0.95933,1.35,2.48
2012.09.13 05:04:08.315,0.95845,0.95933,2.10,1.73
2012.09.13 05:04:17.263,0.95853,0.95932,1.35,1.35
2012.09.13 05:04:20.225,0.95854,0.95931,1.35,1.35
2012.09.13 05:05:20.322,0.95855,0.95924,2.33,2.33
2012.09.13 05:05:31.929,0.95846,0.95932,1.73,2.10
2012.09.13 05:05:32.467,0.95848,0.95927,1.35,1.35
2012.09.13 05:05:32.648,0.95848,0.95927,1.35,1.35
2012.09.13 05:05:35.069,0.95848,0.95927,1.35,1.35
2012.09.13 05:05:46.777,0.95848,0.95927,1.35,1.35
2012.09.13 05:06:46.831,0.95847,0.95919,2.33,2.33
2012.09.13 05:07:09.170,0.95844,0.95923,1.35,1.35
2012.09.13 05:07:11.168,0.95844,0.95923,2.48,1.35
2012.09.13 05:07:55.291,0.95847,0.95924,1.35,1.35
2012.09.13 05:07:55.875,0.95847,0.95924,1.35,1.35
2012.09.13 05:08:46.170,0.95851,0.9593,1.35,1.35
2012.09.13 05:09:00.881,0.95851,0.9593,1.35,1.35
2012.09.13 05:09:02.057,0.95851,0.9593,1.35,1.35
2012.09.13 05:09:02.440,0.95851,0.9593,1.35,1.35
2012.09.13 05:09:08.850,0.95851,0.9593,1.35,1.35
2012.09.13 05:09:25.680,0.95851,0.9593,1.35,1.35
2012.09.13 05:09:34.758,0.95851,0.9593,1.35,1.35
2012.09.13 05:09:35.265,0.95851,0.9593,1.35,1.35
2012.09.13 05:09:48.067,0.95851,0.9593,1.35,1.35
2012.09.13 05:09:59.837,0.95851,0.9593,1.35,1.35
2012.09.13 05:10:01.604,0.95846,0.95925,2.10,1.35
2012.09.13 05:10:29.620,0.95846,0.95923,1.35,1.35
2012.09.13 05:10:30.126,0.95864,0.9592,1.58,1.58
2012.09.13 05:10:39.688,0.95864,0.9592,1.58,1.58
2012.09.13 05:10:46.067,0.95864,0.9592,1.58,1.58
2012.09.13 05:10:46.607,0.95864,0.9592,1.58,1.58
2012.09.13 05:10:48.799,0.95864,0.9592,1.58,1.58
2012.09.13 05:10:50.858,0.95864,0.9592,1.58,1.58
2012.09.13 05:10:58.011,0.95864,0.9592,1.58,1.58
2012.09.13 05:10:58.216,0.95864,0.9592,1.58,1.58
2012.09.13 05:11:00.529,0.95864,0.9592,1.35,1.58
2012.09.13 05:11:01.277,0.95864,0.9592,1.35,1.58
2012.09.13 05:11:06.689,0.95864,0.9592,1.35,1.58
2012.09.13 05:11:11.937,0.95864,0.9592,1.35,1.58
2012.09.13 05:11:12.077,0.95864,0.9592,1.58,1.58
2012.09.13 05:11:18.188,0.95864,0.9592,1.58,1.58
2012.09.13 05:11:21.379,0.95864,0.9592,1.58,1.58
2012.09.13 05:11:26.990,0.95864,0.9592,1.58,1.58
2012.09.13 05:11:27.648,0.95864,0.9592,1.58,1.58
2012.09.13 05:11:29.146,0.95864,0.9592,1.58,1.58
2012.09.13 05:11:33.258,0.9585,0.95929,1.35,1.35
2012.09.13 05:11:51.248,0.95853,0.9593,1.35,2.10
2012.09.13 05:11:51.418,0.95853,0.9593,1.35,2.10
2012.09.13 05:12:28.196,0.95852,0.95929,1.35,1.35
2012.09.13 05:12:33.858,0.95852,0.95929,1.35,1.35
2012.09.13 05:13:01.959,0.95851,0.95928,1.35,1.35
2012.09.13 05:13:06.187,0.95851,0.95928,1.35,1.35
2012.09.13 05:13:16.449,0.95851,0.95928,1.35,1.35
2012.09.13 05:13:17.987,0.95851,0.95928,1.35,1.35
