2012.09.10 15:00:00.309,0.96893,0.96932,1.35,1.58
2012.09.10 15:00:00.426,0.96889,0.96932,2.10,1.58
2012.09.10 15:00:01.049,0.96889,0.96932,2.85,1.20
2012.09.10 15:00:01.976,0.96889,0.96932,2.85,1.20
2012.09.10 15:00:02.096,0.96889,0.96932,2.48,1.58
2012.09.10 15:00:02.856,0.96889,0.96932,2.48,1.58
2012.09.10 15:00:03.838,0.96889,0.96932,2.48,1.58
2012.09.10 15:00:04.136,0.96884,0.96925,2.85,1.20
2012.09.10 15:00:04.638,0.96879,0.96922,2.70,1.20
2012.09.10 15:00:05.106,0.96881,0.96922,1.20,1.20
2012.09.10 15:00:05.709,0.96882,0.96922,1.20,1.20
2012.09.10 15:00:05.928,0.96882,0.96922,1.20,1.20
2012.09.10 15:00:09.157,0.96879,0.96922,2.10,1.58
2012.09.10 15:00:09.276,0.96879,0.96922,2.10,1.58
2012.09.10 15:00:09.722,0.96874,0.96917,2.70,1.20
2012.09.10 15:00:10.186,0.96864,0.96908,1.58,1.20
2012.09.10 15:00:10.247,0.96864,0.96908,1.58,1.20
2012.09.10 15:00:10.906,0.96864,0.96908,1.35,1.95
2012.09.10 15:00:11.249,0.96862,0.96908,1.20,2.33
2012.09.10 15:00:13.643,0.96851,0.96897,1.58,2.33
2012.09.10 15:00:13.826,0.96851,0.96896,1.58,1.20
2012.09.10 15:00:13.887,0.96851,0.96896,1.58,1.20
2012.09.10 15:00:14.006,0.96851,0.96896,1.58,1.20
2012.09.10 15:00:14.335,0.96851,0.96896,1.58,1.20
2012.09.10 15:00:15.207,0.96849,0.9689,1.58,1.20
2012.09.10 15:00:16.176,0.96851,0.96892,2.70,1.20
2012.09.10 15:00:16.354,0.96854,0.96892,1.20,1.20
2012.09.10 15:00:16.946,0.96845,0.9689,1.58,1.20
2012.09.10 15:00:17.007,0.96843,0.96889,1.20,1.58
2012.09.10 15:00:17.066,0.96843,0.96889,1.20,1.58
2012.09.10 15:00:17.206,0.9684,0.96883,2.33,1.73
2012.09.10 15:00:17.386,0.9683,0.96871,1.20,2.48
2012.09.10 15:00:17.506,0.9683,0.96871,1.20,2.70
2012.09.10 15:00:17.847,0.96828,0.96871,2.70,1.20
2012.09.10 15:00:17.966,0.96832,0.96871,1.20,1.20
2012.09.10 15:00:18.450,0.96829,0.9687,1.20,1.58
2012.09.10 15:00:18.696,0.96833,0.9687,1.20,1.58
2012.09.10 15:00:18.936,0.96829,0.96864,1.35,1.58
2012.09.10 15:00:19.266,0.9682,0.96859,2.48,1.20
2012.09.10 15:00:19.779,0.9682,0.96858,2.48,1.58
2012.09.10 15:00:19.836,0.9682,0.96858,2.48,1.58
2012.09.10 15:00:19.897,0.96816,0.96854,1.35,1.58
2012.09.10 15:00:20.136,0.96818,0.96859,2.48,1.95
2012.09.10 15:00:20.366,0.96818,0.96859,2.48,1.20
2012.09.10 15:00:20.486,0.96819,0.96859,1.20,1.20
2012.09.10 15:00:21.476,0.96822,0.96862,1.20,2.70
2012.09.10 15:00:22.090,0.96822,0.96862,1.20,2.70
2012.09.10 15:00:22.552,0.96824,0.96864,2.48,1.20
2012.09.10 15:00:22.817,0.96819,0.96859,1.58,2.33
2012.09.10 15:00:22.996,0.96819,0.96858,1.35,1.58
2012.09.10 15:00:23.116,0.96813,0.96851,1.20,1.20
2012.09.10 15:00:23.400,0.96812,0.96851,1.20,1.20
2012.09.10 15:00:23.951,0.96811,0.96851,1.20,1.20
2012.09.10 15:00:24.416,0.96813,0.96851,1.20,1.20
2012.09.10 15:00:24.776,0.96803,0.96847,1.58,2.33
2012.09.10 15:00:25.116,0.9681,0.96852,1.20,1.20
2012.09.10 15:00:25.297,0.96803,0.96851,1.58,1.20
2012.09.10 15:00:25.538,0.96803,0.96849,1.58,1.20
2012.09.10 15:00:26.896,0.96805,0.96852,1.58,1.20
2012.09.10 15:00:27.480,0.96805,0.96852,1.35,1.20
2012.09.10 15:00:28.127,0.96801,0.96842,1.20,1.20
2012.09.10 15:00:28.252,0.96801,0.96842,1.20,1.20
2012.09.10 15:00:28.376,0.96801,0.96842,1.20,1.20
2012.09.10 15:00:28.470,0.96801,0.96842,1.20,1.20
2012.09.10 15:00:28.646,0.96801,0.96842,1.20,1.20
2012.09.10 15:00:28.946,0.96801,0.96842,1.20,1.20
2012.09.10 15:00:29.432,0.96801,0.96842,1.20,1.20
2012.09.10 15:00:29.736,0.96797,0.96835,1.58,2.33
2012.09.10 15:00:30.576,0.96793,0.96832,2.33,1.20
2012.09.10 15:00:30.636,0.96792,0.96829,1.20,1.20
2012.09.10 15:00:30.801,0.96792,0.96829,1.20,1.20
2012.09.10 15:00:31.876,0.96791,0.96828,1.58,1.20
2012.09.10 15:00:32.196,0.96792,0.96827,1.35,1.20
2012.09.10 15:00:32.256,0.96792,0.96827,1.58,1.20
2012.09.10 15:00:33.028,0.96792,0.96828,1.58,1.20
2012.09.10 15:00:33.107,0.96788,0.96826,1.20,2.33
2012.09.10 15:00:33.986,0.9679,0.96828,1.20,1.20
2012.09.10 15:00:36.928,0.96789,0.96828,2.70,1.20
2012.09.10 15:00:37.436,0.9679,0.96828,1.20,1.20
2012.09.10 15:00:38.086,0.9679,0.96828,1.20,1.20
2012.09.10 15:00:39.186,0.96785,0.96828,1.58,1.20
2012.09.10 15:00:39.376,0.96785,0.96826,1.20,1.20
2012.09.10 15:00:39.616,0.96781,0.96824,1.35,2.33
2012.09.10 15:00:39.797,0.96783,0.96824,1.20,2.33
2012.09.10 15:00:40.174,0.96782,0.9682,1.58,1.20
2012.09.10 15:00:40.357,0.96781,0.96817,1.35,1.20
2012.09.10 15:00:41.883,0.96776,0.96817,1.35,1.20
2012.09.10 15:00:42.007,0.96775,0.96814,2.10,1.20
2012.09.10 15:00:42.356,0.96775,0.96814,2.33,1.20
2012.09.10 15:00:42.586,0.96773,0.96812,1.20,1.20
2012.09.10 15:00:43.101,0.96773,0.96812,1.20,1.20
2012.09.10 15:00:43.156,0.96772,0.96812,1.20,1.20
2012.09.10 15:00:43.707,0.96767,0.9681,1.58,1.20
2012.09.10 15:00:44.419,0.96772,0.9681,1.13,1.20
2012.09.10 15:00:45.636,0.96767,0.9681,1.35,1.20
2012.09.10 15:00:45.697,0.96761,0.96805,1.20,1.20
2012.09.10 15:00:46.147,0.96758,0.96804,1.58,1.58
2012.09.10 15:00:46.743,0.96759,0.96804,1.20,1.58
2012.09.10 15:00:47.136,0.96756,0.96803,2.70,1.73
2012.09.10 15:00:47.197,0.96756,0.96796,1.20,1.20
2012.09.10 15:00:47.316,0.96756,0.96796,1.20,1.20
2012.09.10 15:00:48.196,0.96756,0.96796,1.20,1.20
2012.09.10 15:00:48.436,0.96757,0.96799,1.20,2.70
2012.09.10 15:00:48.656,0.9676,0.96799,2.33,1.20
2012.09.10 15:00:49.447,0.96764,0.96801,1.20,2.33
2012.09.10 15:00:50.158,0.96764,0.96803,2.70,1.20
2012.09.10 15:00:54.660,0.96765,0.96803,1.20,1.20
2012.09.10 15:00:56.096,0.96767,0.96805,1.20,2.33
2012.09.10 15:00:56.618,0.96767,0.96805,1.73,2.33
2012.09.10 15:00:56.676,0.96767,0.96805,1.73,2.33
2012.09.10 15:00:57.276,0.96767,0.96805,1.20,2.33
2012.09.10 15:00:57.825,0.96766,0.96801,1.73,1.20
2012.09.10 15:00:58.548,0.96768,0.96803,1.20,1.20
2012.09.10 15:00:58.879,0.96764,0.96801,2.48,1.20
2012.09.10 15:01:00.096,0.96767,0.96801,1.73,1.20
2012.09.10 15:01:00.636,0.96767,0.96801,1.35,1.20
2012.09.10 15:01:02.266,0.96766,0.96799,1.35,1.20
2012.09.10 15:01:02.386,0.96757,0.96795,1.73,2.10
2012.09.10 15:01:02.756,0.96762,0.96797,1.13,1.20
2012.09.10 15:01:03.092,0.96761,0.96797,1.73,1.58
2012.09.10 15:01:03.648,0.96758,0.96792,1.20,1.20
