2012.09.24 12:00:00.955,0.95431,0.95466,1.13,1.20
2012.09.24 12:00:01.093,0.95431,0.95466,1.13,1.20
2012.09.24 12:00:01.222,0.95431,0.95464,1.13,1.35
2012.09.24 12:00:01.292,0.95431,0.95463,1.13,2.70
2012.09.24 12:00:01.796,0.95431,0.95454,1.13,2.10
2012.09.24 12:00:01.983,0.9542,0.95454,1.35,1.35
2012.09.24 12:00:04.307,0.95425,0.95456,1.13,1.58
2012.09.24 12:00:04.373,0.95425,0.95458,1.13,1.20
2012.09.24 12:00:04.899,0.95425,0.95459,1.13,1.35
2012.09.24 12:00:07.243,0.95425,0.95458,1.13,1.13
2012.09.24 12:00:11.677,0.95425,0.95463,1.13,1.73
2012.09.24 12:00:12.233,0.95425,0.9546,1.35,2.48
2012.09.24 12:00:12.363,0.95433,0.95463,1.35,1.13
2012.09.24 12:00:12.623,0.95437,0.95469,1.73,1.50
2012.09.24 12:00:12.693,0.95441,0.95474,1.13,2.33
2012.09.24 12:00:13.072,0.95441,0.95474,1.13,2.33
2012.09.24 12:00:15.990,0.95441,0.9547,1.13,1.35
2012.09.24 12:00:16.065,0.95432,0.95464,1.20,1.13
2012.09.24 12:00:16.131,0.95431,0.95464,1.73,1.35
2012.09.24 12:00:17.417,0.95433,0.95463,1.35,1.35
2012.09.24 12:00:17.673,0.95432,0.95463,1.13,1.73
2012.09.24 12:00:17.743,0.95426,0.95463,1.35,1.73
2012.09.24 12:00:18.722,0.95426,0.95462,1.13,1.20
2012.09.24 12:00:18.987,0.95431,0.95464,1.13,1.20
2012.09.24 12:00:19.112,0.95431,0.95468,1.35,1.35
2012.09.24 12:00:19.242,0.95431,0.95468,1.35,1.35
2012.09.24 12:00:19.713,0.95431,0.95468,1.35,1.35
2012.09.24 12:00:20.167,0.95437,0.95471,1.13,1.35
2012.09.24 12:00:20.741,0.95437,0.95471,1.13,1.35
2012.09.24 12:00:21.093,0.95431,0.95471,1.50,1.35
2012.09.24 12:00:21.412,0.95431,0.95469,1.50,1.73
2012.09.24 12:00:25.173,0.95429,0.95463,1.73,1.20
2012.09.24 12:00:25.243,0.95427,0.9546,1.95,1.13
2012.09.24 12:00:26.666,0.95427,0.9546,1.73,1.35
2012.09.24 12:00:27.879,0.95421,0.95459,1.13,1.73
2012.09.24 12:00:29.232,0.95418,0.95456,1.35,1.35
2012.09.24 12:00:32.193,0.9542,0.95458,1.35,1.35
2012.09.24 12:00:32.402,0.95426,0.95459,1.13,1.35
2012.09.24 12:00:32.925,0.95426,0.95459,1.73,1.35
2012.09.24 12:00:41.547,0.95424,0.95458,2.48,1.35
2012.09.24 12:00:41.806,0.95421,0.95455,1.73,1.35
2012.09.24 12:00:41.993,0.95421,0.95455,1.73,1.35
2012.09.24 12:00:42.385,0.95419,0.95455,2.85,1.35
2012.09.24 12:00:43.694,0.95419,0.95455,2.85,1.35
2012.09.24 12:00:50.524,0.95422,0.95457,1.35,1.58
2012.09.24 12:00:50.787,0.95426,0.95458,1.13,1.20
2012.09.24 12:00:54.403,0.95431,0.95463,1.35,1.73
2012.09.24 12:00:54.595,0.95431,0.95466,1.73,1.20
2012.09.24 12:00:54.862,0.95431,0.95466,1.73,1.20
2012.09.24 12:00:54.933,0.95431,0.95469,3.23,1.73
2012.09.24 12:00:55.722,0.95435,0.95468,1.35,1.73
2012.09.24 12:00:58.081,0.95435,0.95469,1.35,1.73
