2012.09.03 10:00:00.949,0.96903,0.96934,1.35,1.13
2012.09.03 10:00:02.360,0.96905,0.96936,1.35,1.35
2012.09.03 10:00:02.919,0.96904,0.96938,1.58,1.13
2012.09.03 10:00:03.221,0.96902,0.96935,1.35,1.13
2012.09.03 10:00:03.290,0.96902,0.96935,1.35,1.35
2012.09.03 10:00:03.840,0.96902,0.96935,1.13,1.35
2012.09.03 10:00:03.899,0.96902,0.96935,1.13,1.35
2012.09.03 10:00:08.475,0.96901,0.96934,1.35,1.35
2012.09.03 10:00:12.700,0.96903,0.96939,1.58,1.73
2012.09.03 10:00:13.800,0.96903,0.96942,1.58,1.58
2012.09.03 10:00:14.341,0.96906,0.96942,1.35,1.58
2012.09.03 10:00:14.750,0.96912,0.96943,1.58,1.50
2012.09.03 10:00:15.225,0.96917,0.9695,1.13,1.35
2012.09.03 10:00:15.350,0.96917,0.9695,1.13,1.35
2012.09.03 10:00:15.921,0.96912,0.96943,1.35,1.35
2012.09.03 10:00:16.282,0.96912,0.96944,1.35,1.35
2012.09.03 10:00:17.300,0.96912,0.96943,1.58,1.35
2012.09.03 10:00:20.910,0.96909,0.96942,1.35,1.13
2012.09.03 10:00:21.240,0.96909,0.96942,1.13,1.35
2012.09.03 10:00:23.421,0.96906,0.96938,1.35,1.35
2012.09.03 10:00:26.070,0.96906,0.96939,1.35,1.35
2012.09.03 10:00:35.515,0.96911,0.96944,1.13,1.35
2012.09.03 10:00:35.960,0.96911,0.96942,1.35,1.35
2012.09.03 10:00:36.510,0.96911,0.96942,1.13,1.58
2012.09.03 10:00:37.091,0.96905,0.96938,1.35,1.13
2012.09.03 10:00:37.459,0.96905,0.96938,1.35,1.35
2012.09.03 10:00:37.901,0.9691,0.96942,1.13,1.58
2012.09.03 10:00:38.091,0.9691,0.96942,1.13,1.58
2012.09.03 10:00:38.159,0.9691,0.96942,1.13,1.58
2012.09.03 10:00:38.549,0.9691,0.96943,1.13,1.35
2012.09.03 10:00:38.915,0.9691,0.96943,1.13,1.35
2012.09.03 10:00:39.359,0.96907,0.96939,1.58,1.13
2012.09.03 10:00:40.095,0.96907,0.96937,1.58,1.13
2012.09.03 10:00:40.282,0.96907,0.96939,1.58,1.35
2012.09.03 10:00:40.439,0.96907,0.96937,1.58,1.13
2012.09.03 10:00:41.700,0.96907,0.96941,1.73,1.35
2012.09.03 10:00:41.821,0.96907,0.96941,1.73,1.35
2012.09.03 10:00:42.161,0.96907,0.96941,1.13,1.35
2012.09.03 10:00:43.165,0.96901,0.96934,1.95,1.35
2012.09.03 10:00:43.363,0.96901,0.96934,1.95,1.35
2012.09.03 10:00:43.542,0.96901,0.96934,1.95,1.13
2012.09.03 10:00:43.929,0.96901,0.96939,1.95,1.50
2012.09.03 10:00:47.001,0.9691,0.96943,1.35,1.35
2012.09.03 10:00:47.120,0.9691,0.96943,1.35,1.35
2012.09.03 10:00:47.480,0.9691,0.96943,1.35,1.35
2012.09.03 10:00:50.849,0.96912,0.96945,1.13,1.35
2012.09.03 10:00:51.414,0.96913,0.96945,1.58,1.13
2012.09.03 10:00:54.360,0.96917,0.96948,1.13,1.35
2012.09.03 10:00:55.961,0.96917,0.96948,1.13,1.35
2012.09.03 10:00:59.359,0.96917,0.96949,1.13,1.35
2012.09.03 10:01:01.229,0.96917,0.96949,1.35,1.35
2012.09.03 10:01:01.370,0.96917,0.96948,1.35,1.35
2012.09.03 10:01:10.564,0.96916,0.96948,1.35,1.35
2012.09.03 10:01:10.690,0.96912,0.96948,1.35,1.35
2012.09.03 10:01:10.811,0.96912,0.96948,1.58,1.35
2012.09.03 10:01:11.769,0.96911,0.96946,1.35,1.13
2012.09.03 10:01:13.159,0.96911,0.96944,1.35,1.13
2012.09.03 10:01:13.706,0.96912,0.96943,1.13,1.35
2012.09.03 10:01:16.941,0.96906,0.96941,1.35,1.13
2012.09.03 10:01:17.010,0.96903,0.96936,1.35,1.35
2012.09.03 10:01:17.131,0.96903,0.96936,1.35,1.35
2012.09.03 10:01:17.570,0.96903,0.96938,1.35,1.13
2012.09.03 10:01:18.202,0.96906,0.96938,1.35,1.13
2012.09.03 10:01:18.270,0.96906,0.96937,1.35,1.13
2012.09.03 10:01:18.970,0.96906,0.96937,1.13,1.35
2012.09.03 10:01:19.300,0.96906,0.96937,1.35,1.35
2012.09.03 10:01:20.389,0.96906,0.96938,1.35,1.35
2012.09.03 10:01:20.510,0.96906,0.96938,1.35,1.13
2012.09.03 10:01:20.580,0.96906,0.96938,1.35,1.13
2012.09.03 10:01:20.879,0.96906,0.96938,1.35,1.13
2012.09.03 10:01:20.939,0.96906,0.96937,1.35,1.13
2012.09.03 10:01:25.771,0.96902,0.96933,1.35,1.35
2012.09.03 10:01:26.239,0.96902,0.96934,1.35,1.35
2012.09.03 10:01:26.920,0.96903,0.96936,1.35,1.35
2012.09.03 10:01:27.939,0.96903,0.96939,1.35,1.95
2012.09.03 10:01:29.843,0.96903,0.96936,1.35,1.35
2012.09.03 10:01:37.769,0.96903,0.96939,1.35,1.35
2012.09.03 10:01:37.830,0.96903,0.96936,1.35,1.35
2012.09.03 10:01:38.269,0.96905,0.96936,1.13,1.58
2012.09.03 10:01:39.744,0.96901,0.96934,1.35,1.35
2012.09.03 10:01:40.050,0.96902,0.96934,1.58,1.13
2012.09.03 10:01:40.626,0.96902,0.96938,1.58,1.73
2012.09.03 10:01:42.920,0.96902,0.96934,1.58,1.13
2012.09.03 10:01:49.321,0.96903,0.96934,1.35,1.35
2012.09.03 10:01:49.753,0.96903,0.96934,1.35,1.35
2012.09.03 10:01:55.639,0.96902,0.96934,1.35,1.35
2012.09.03 10:01:56.760,0.96899,0.96934,1.35,1.35
2012.09.03 10:01:57.550,0.96899,0.9693,1.35,1.13
2012.09.03 10:01:58.925,0.96899,0.96934,1.35,1.35
2012.09.03 10:01:58.990,0.96899,0.96933,1.35,1.35
2012.09.03 10:01:59.060,0.96901,0.96934,1.35,1.35
