2012.09.10 11:00:00.097,0.96807,0.96847,3.08,1.58
2012.09.10 11:00:01.871,0.96809,0.96845,1.20,1.35
2012.09.10 11:00:01.992,0.96809,0.96845,1.20,1.35
2012.09.10 11:00:02.402,0.96809,0.96847,1.20,1.20
2012.09.10 11:00:02.461,0.96809,0.96847,1.20,1.20
2012.09.10 11:00:03.191,0.96811,0.96847,1.58,1.20
2012.09.10 11:00:04.162,0.96811,0.96847,1.58,1.20
2012.09.10 11:00:04.421,0.96811,0.96848,1.58,1.20
2012.09.10 11:00:06.472,0.96811,0.96847,1.58,1.20
2012.09.10 11:00:07.072,0.96811,0.96848,1.58,1.95
2012.09.10 11:00:07.760,0.96811,0.96847,1.58,1.20
2012.09.10 11:00:08.291,0.96813,0.96854,1.58,2.33
2012.09.10 11:00:08.507,0.96813,0.96854,1.58,2.33
2012.09.10 11:00:09.265,0.96813,0.96854,1.58,2.33
2012.09.10 11:00:11.920,0.96813,0.96854,1.58,2.33
2012.09.10 11:00:12.384,0.96813,0.96853,1.20,1.35
2012.09.10 11:00:13.660,0.96816,0.96853,1.35,1.35
2012.09.10 11:00:15.531,0.96819,0.96858,1.35,1.20
2012.09.10 11:00:16.771,0.96819,0.96858,1.35,1.20
2012.09.10 11:00:17.582,0.96819,0.96858,1.35,1.20
2012.09.10 11:00:18.146,0.96819,0.96858,1.35,1.20
2012.09.10 11:00:18.723,0.96819,0.96858,1.35,1.95
2012.09.10 11:00:19.982,0.96825,0.96861,1.13,1.20
2012.09.10 11:00:20.041,0.96825,0.96862,1.35,1.73
2012.09.10 11:00:21.446,0.96825,0.96862,1.35,1.73
2012.09.10 11:00:23.681,0.96825,0.96861,1.35,2.70
2012.09.10 11:00:23.801,0.96825,0.96861,1.13,2.70
2012.09.10 11:00:24.283,0.96822,0.96861,1.13,1.95
2012.09.10 11:00:25.883,0.96825,0.96861,1.13,1.95
2012.09.10 11:00:26.071,0.96825,0.96861,1.35,2.70
2012.09.10 11:00:26.191,0.96822,0.96861,1.35,1.95
2012.09.10 11:00:26.812,0.96822,0.96861,1.13,2.70
2012.09.10 11:00:28.122,0.96825,0.96861,1.13,2.70
2012.09.10 11:00:28.241,0.96825,0.96861,1.35,2.70
2012.09.10 11:00:30.933,0.96824,0.96861,1.20,2.10
2012.09.10 11:00:32.082,0.96825,0.96861,1.35,2.10
2012.09.10 11:00:37.693,0.96825,0.96861,1.35,1.35
2012.09.10 11:00:38.682,0.96825,0.96861,1.35,2.10
2012.09.10 11:00:42.703,0.96825,0.96861,1.35,1.35
2012.09.10 11:00:43.102,0.96824,0.96863,1.95,1.20
2012.09.10 11:00:43.171,0.96824,0.96863,1.95,1.20
2012.09.10 11:00:43.230,0.96824,0.96863,1.95,1.20
2012.09.10 11:00:44.173,0.96824,0.96863,1.95,1.20
2012.09.10 11:00:44.677,0.96824,0.96863,1.95,1.20
2012.09.10 11:00:47.995,0.96824,0.96863,1.95,1.20
2012.09.10 11:00:48.635,0.96824,0.96863,1.95,1.20
2012.09.10 11:00:51.111,0.96824,0.96862,1.95,1.73
2012.09.10 11:01:00.801,0.96824,0.96863,1.95,1.95
2012.09.10 11:01:00.861,0.96824,0.96863,1.95,1.95
2012.09.10 11:01:01.398,0.96824,0.96863,1.95,1.95
2012.09.10 11:01:01.515,0.96824,0.96863,1.95,1.95
2012.09.10 11:01:01.641,0.96824,0.96863,1.95,1.73
2012.09.10 11:01:01.787,0.96824,0.96863,1.95,1.95
2012.09.10 11:01:01.911,0.96824,0.96863,1.95,1.95
2012.09.10 11:01:02.653,0.96824,0.96863,1.95,1.20
2012.09.10 11:01:02.771,0.96825,0.96861,1.35,1.35
2012.09.10 11:01:02.893,0.96825,0.96861,1.35,1.35
2012.09.10 11:01:03.251,0.96825,0.96861,1.35,1.35
2012.09.10 11:01:03.888,0.96825,0.96861,1.35,1.35
2012.09.10 11:01:04.426,0.96825,0.96861,1.35,1.35
2012.09.10 11:01:09.096,0.96824,0.96858,1.58,1.35
2012.09.10 11:01:10.914,0.96822,0.96856,1.20,1.58
2012.09.10 11:01:13.501,0.96816,0.96855,2.33,1.58
2012.09.10 11:01:14.216,0.96822,0.96855,1.13,2.33
2012.09.10 11:01:14.531,0.96816,0.96851,1.35,1.35
2012.09.10 11:01:14.781,0.96816,0.96851,1.58,1.35
2012.09.10 11:01:16.211,0.96816,0.96851,1.58,1.35
2012.09.10 11:01:17.734,0.96816,0.96851,1.58,1.35
2012.09.10 11:01:17.916,0.96816,0.96851,1.58,1.35
2012.09.10 11:01:18.131,0.96816,0.96851,1.35,1.35
2012.09.10 11:01:18.573,0.96816,0.96853,1.58,1.35
2012.09.10 11:01:20.044,0.96816,0.96851,1.58,1.35
2012.09.10 11:01:22.353,0.96816,0.96851,1.58,1.35
2012.09.10 11:01:23.331,0.96816,0.96851,1.35,1.35
2012.09.10 11:01:24.386,0.96816,0.96851,1.35,1.35
2012.09.10 11:01:27.436,0.96816,0.96851,1.35,1.35
2012.09.10 11:01:44.845,0.96816,0.9685,1.13,1.58
2012.09.10 11:01:49.150,0.96819,0.96854,1.13,3.08
2012.09.10 11:01:49.391,0.96821,0.96856,1.73,1.58
2012.09.10 11:01:49.531,0.96821,0.96856,1.73,1.58
2012.09.10 11:01:50.403,0.96822,0.96858,1.13,1.58
2012.09.10 11:01:50.470,0.96821,0.96859,1.73,1.58
2012.09.10 11:01:51.570,0.96822,0.96859,1.13,1.58
2012.09.10 11:01:52.027,0.96822,0.96859,1.35,1.58
2012.09.10 11:01:52.600,0.96826,0.96859,1.13,1.58
2012.09.10 11:01:53.401,0.96826,0.96859,1.13,1.58
2012.09.10 11:01:54.023,0.96826,0.96859,1.13,1.58
2012.09.10 11:01:57.122,0.96826,0.9686,1.13,2.33
2012.09.10 11:01:57.182,0.96826,0.9686,1.13,2.33
2012.09.10 11:01:57.241,0.96826,0.9686,1.13,2.33
2012.09.10 11:01:58.323,0.96826,0.9686,1.13,2.33
2012.09.10 11:01:58.851,0.96826,0.9686,1.13,2.33
2012.09.10 11:01:59.357,0.96821,0.96859,2.10,1.58
2012.09.10 11:02:02.585,0.96821,0.96859,2.10,1.58
2012.09.10 11:02:04.902,0.96821,0.96859,1.73,1.58
2012.09.10 11:02:05.425,0.96824,0.96858,1.13,1.58
2012.09.10 11:02:05.641,0.96824,0.96858,1.35,1.58
2012.09.10 11:02:05.701,0.96821,0.96859,1.20,1.58
2012.09.10 11:02:05.761,0.96824,0.96859,1.35,1.58
2012.09.10 11:02:09.224,0.96828,0.96864,1.13,1.58
2012.09.10 11:02:13.366,0.96831,0.96864,1.13,1.58
2012.09.10 11:02:13.551,0.96832,0.96866,1.13,2.33
2012.09.10 11:02:13.634,0.96832,0.96866,1.13,2.33
2012.09.10 11:02:24.555,0.96831,0.96862,1.35,1.58
2012.09.10 11:02:28.333,0.96831,0.96864,1.35,1.58
2012.09.10 11:02:31.201,0.96826,0.96863,1.35,1.58
2012.09.10 11:02:31.720,0.96825,0.96863,1.35,1.58
2012.09.10 11:02:38.971,0.96826,0.96864,1.13,1.58
2012.09.10 11:02:42.685,0.96826,0.96864,1.13,1.58
2012.09.10 11:02:42.895,0.9683,0.96863,1.13,1.58
2012.09.10 11:02:44.082,0.9683,0.96863,1.13,1.58
2012.09.10 11:02:44.883,0.96826,0.96864,1.35,1.58
2012.09.10 11:02:44.968,0.96826,0.96864,1.35,1.58
2012.09.10 11:02:45.404,0.96826,0.96861,1.13,1.58
2012.09.10 11:02:45.712,0.96826,0.96863,1.35,1.58
2012.09.10 11:02:45.892,0.96826,0.96863,1.13,1.58
2012.09.10 11:02:46.327,0.96826,0.96861,1.13,1.58
2012.09.10 11:02:46.391,0.96826,0.96864,1.13,1.58
2012.09.10 11:02:46.931,0.9683,0.96864,1.13,1.58
2012.09.10 11:02:47.533,0.9683,0.96865,1.13,1.58
2012.09.10 11:02:48.524,0.9683,0.96865,1.13,1.58
2012.09.10 11:02:49.025,0.96831,0.96865,1.13,1.58
2012.09.10 11:02:50.112,0.96835,0.96869,1.13,1.58
2012.09.10 11:02:50.421,0.96835,0.96869,1.35,1.58
2012.09.10 11:02:53.663,0.96835,0.96869,1.13,1.58
2012.09.10 11:02:53.733,0.96829,0.96869,1.58,1.58
2012.09.10 11:02:54.368,0.96831,0.9687,1.13,2.33
2012.09.10 11:02:54.442,0.96831,0.9687,1.13,2.33
2012.09.10 11:02:57.001,0.96831,0.9687,1.73,2.33
2012.09.10 11:02:58.416,0.96832,0.96868,1.58,1.58
2012.09.10 11:02:58.984,0.96832,0.96868,1.58,1.58
2012.09.10 11:03:00.481,0.96832,0.96868,1.58,1.58
2012.09.10 11:03:01.082,0.96831,0.96864,1.35,1.58
2012.09.10 11:03:01.151,0.96831,0.96864,1.13,1.58
2012.09.10 11:03:01.324,0.96831,0.96864,1.35,1.58
2012.09.10 11:03:08.983,0.96831,0.96864,1.35,1.58
2012.09.10 11:03:14.163,0.96835,0.96864,1.13,1.58
2012.09.10 11:03:14.463,0.96836,0.96864,1.13,1.58
2012.09.10 11:03:25.663,0.96834,0.96867,1.58,1.58
2012.09.10 11:03:27.052,0.96834,0.96867,1.58,1.58
2012.09.10 11:03:27.914,0.96832,0.96867,1.58,1.58
2012.09.10 11:03:30.683,0.96831,0.96868,1.58,1.20
2012.09.10 11:03:30.951,0.96832,0.96867,1.58,1.58
2012.09.10 11:03:32.833,0.96834,0.96868,1.58,1.20
2012.09.10 11:03:33.141,0.96834,0.9687,1.58,1.20
2012.09.10 11:03:34.375,0.96834,0.9687,1.58,1.20
2012.09.10 11:03:34.442,0.96834,0.96871,1.58,2.70
2012.09.10 11:03:34.783,0.96834,0.96871,1.58,2.48
2012.09.10 11:03:35.494,0.96836,0.96873,1.58,2.10
2012.09.10 11:03:36.023,0.96836,0.96873,1.58,2.10
2012.09.10 11:03:36.572,0.96836,0.96873,1.58,1.35
2012.09.10 11:03:37.516,0.96837,0.96874,1.35,1.95
2012.09.10 11:03:38.960,0.96837,0.96874,1.35,1.20
2012.09.10 11:03:39.082,0.96839,0.96876,1.35,2.70
2012.09.10 11:03:39.391,0.96839,0.96876,1.35,2.70
2012.09.10 11:03:41.761,0.96841,0.96876,1.58,1.20
2012.09.10 11:03:42.811,0.96842,0.96879,1.35,3.08
2012.09.10 11:03:43.362,0.96842,0.96879,1.35,3.08
