2012.09.03 23:00:00.804,0.96687,0.96766,1.35,1.13
2012.09.03 23:00:01.578,0.96687,0.96766,1.35,1.13
2012.09.03 23:00:02.197,0.96688,0.96767,1.35,1.35
2012.09.03 23:00:05.417,0.96688,0.96767,1.35,1.13
2012.09.03 23:00:09.098,0.96688,0.96767,1.35,1.13
2012.09.03 23:00:09.580,0.96695,0.96767,1.58,1.13
2012.09.03 23:00:19.069,0.96697,0.96774,1.35,1.35
2012.09.03 23:00:26.413,0.96697,0.96774,1.35,1.35
2012.09.03 23:00:34.449,0.96695,0.96773,1.58,1.35
2012.09.03 23:00:35.497,0.96695,0.96773,1.58,1.35
2012.09.03 23:00:35.557,0.96695,0.96773,1.58,1.35
2012.09.03 23:00:35.677,0.96695,0.96773,1.58,1.35
2012.09.03 23:00:40.170,0.96695,0.96773,1.58,1.35
2012.09.03 23:00:40.510,0.96694,0.96764,1.35,1.58
2012.09.03 23:00:43.524,0.96694,0.96764,1.35,1.58
2012.09.03 23:00:48.721,0.96692,0.96763,1.58,1.35
2012.09.03 23:00:52.133,0.96692,0.96763,1.58,1.35
2012.09.03 23:00:54.821,0.96692,0.96763,1.58,1.35
2012.09.03 23:01:12.639,0.96692,0.96764,1.58,1.95
2012.09.03 23:01:12.867,0.96685,0.96764,1.35,1.35
2012.09.03 23:01:18.717,0.96685,0.96764,1.35,1.35
2012.09.03 23:01:18.917,0.96685,0.96764,1.35,1.35
2012.09.03 23:01:24.431,0.96685,0.96764,1.35,1.35
2012.09.03 23:01:40.911,0.96686,0.96763,1.35,1.35
2012.09.03 23:01:41.708,0.96686,0.96763,1.35,1.35
2012.09.03 23:01:43.077,0.96686,0.96763,1.35,1.35
2012.09.03 23:01:48.993,0.96705,0.96782,1.35,1.35
2012.09.03 23:01:50.549,0.96705,0.96782,1.35,1.35
2012.09.03 23:01:50.667,0.96705,0.96782,1.35,1.35
2012.09.03 23:01:52.439,0.96708,0.96799,1.35,1.35
2012.09.03 23:01:57.359,0.96708,0.96799,1.35,1.35
2012.09.03 23:01:59.098,0.96708,0.96799,1.35,1.35
2012.09.03 23:01:59.420,0.96708,0.9679,1.35,1.73
2012.09.03 23:02:20.090,0.9671,0.96787,1.35,1.35
2012.09.03 23:03:01.012,0.96714,0.96791,1.35,1.35
2012.09.03 23:03:10.189,0.96714,0.96791,1.35,1.35
2012.09.03 23:03:13.968,0.96714,0.96791,1.35,1.35
2012.09.03 23:03:59.438,0.96714,0.96791,1.35,1.35
2012.09.03 23:03:59.941,0.96714,0.96791,1.35,1.35
2012.09.03 23:04:35.581,0.96711,0.96788,1.35,1.35
2012.09.03 23:04:39.701,0.96724,0.96801,1.13,1.35
2012.09.03 23:04:42.178,0.96724,0.96801,1.35,1.35
2012.09.03 23:04:45.303,0.96721,0.968,1.35,1.35
2012.09.03 23:04:45.648,0.96721,0.968,1.35,1.35
2012.09.03 23:04:46.092,0.96721,0.968,1.35,1.35
2012.09.03 23:04:46.470,0.96721,0.968,1.35,1.35
2012.09.03 23:04:47.640,0.96721,0.968,1.35,1.35
2012.09.03 23:04:49.679,0.96721,0.968,1.35,1.35
2012.09.03 23:04:52.261,0.96721,0.968,1.35,1.35
2012.09.03 23:05:28.846,0.96719,0.96796,1.35,1.35
2012.09.03 23:05:29.468,0.96719,0.96796,1.35,1.35
2012.09.03 23:05:30.213,0.96719,0.96796,1.35,1.35
2012.09.03 23:06:00.767,0.96723,0.96802,1.35,1.35
2012.09.03 23:06:01.779,0.96742,0.9682,1.13,1.35
2012.09.03 23:06:03.769,0.96742,0.9682,1.13,1.35
2012.09.03 23:06:06.680,0.96742,0.9682,1.13,1.35
2012.09.03 23:06:07.677,0.96742,0.9682,1.35,1.35
2012.09.03 23:06:15.187,0.96742,0.9682,1.13,1.35
2012.09.03 23:06:16.863,0.96742,0.9682,1.13,1.35
2012.09.03 23:06:31.930,0.96742,0.9682,1.35,1.35
2012.09.03 23:06:32.427,0.96742,0.9682,1.35,1.35
2012.09.03 23:06:55.300,0.96742,0.9682,1.35,1.35
2012.09.03 23:06:56.409,0.96742,0.9682,1.35,1.35
2012.09.03 23:07:00.218,0.96742,0.9682,1.35,1.35
2012.09.03 23:07:00.435,0.96742,0.9682,1.35,1.35
2012.09.03 23:07:01.360,0.96742,0.9682,1.35,1.35
2012.09.03 23:07:02.570,0.96742,0.9682,1.35,1.35
2012.09.03 23:07:02.632,0.96742,0.9682,1.35,1.35
2012.09.03 23:07:02.857,0.96742,0.9682,1.35,1.35
2012.09.03 23:07:03.018,0.96742,0.9682,1.35,1.35
2012.09.03 23:07:03.453,0.96742,0.9682,1.35,1.35
2012.09.03 23:07:03.848,0.96742,0.9682,1.35,1.35
2012.09.03 23:07:04.448,0.96742,0.9682,1.35,1.35
2012.09.03 23:07:08.338,0.96742,0.9682,1.35,1.35
2012.09.03 23:07:10.162,0.96742,0.9682,1.35,1.35
2012.09.03 23:07:15.817,0.96741,0.96821,1.35,1.35
2012.09.03 23:07:22.968,0.96741,0.96821,1.35,1.35
2012.09.03 23:07:27.384,0.96741,0.96821,1.35,1.35
2012.09.03 23:07:27.701,0.96741,0.96821,1.35,1.35
2012.09.03 23:07:27.970,0.96741,0.96821,1.35,1.35
2012.09.03 23:07:32.168,0.96741,0.96821,1.35,1.35
2012.09.03 23:07:49.760,0.96741,0.96821,1.35,1.35
2012.09.03 23:07:54.196,0.96741,0.96821,1.35,1.35
2012.09.03 23:08:07.315,0.96738,0.96817,1.35,1.35
2012.09.03 23:08:10.988,0.96727,0.96806,1.35,1.35
2012.09.03 23:08:11.048,0.96727,0.96806,1.35,1.35
2012.09.03 23:08:40.908,0.96739,0.96816,1.35,1.35
2012.09.03 23:08:49.660,0.96733,0.96808,1.35,1.73
2012.09.03 23:09:13.531,0.96732,0.96811,1.35,1.35
2012.09.03 23:09:14.960,0.96732,0.96811,1.35,1.35
2012.09.03 23:09:30.321,0.96724,0.96801,1.35,1.73
2012.09.03 23:09:36.294,0.96724,0.96801,1.35,1.73
2012.09.03 23:09:37.841,0.96724,0.96801,1.35,1.73
2012.09.03 23:09:40.880,0.96724,0.96801,1.35,1.73
2012.09.03 23:10:04.135,0.96729,0.96808,1.35,1.35
2012.09.03 23:10:04.575,0.96729,0.96808,1.35,1.35
2012.09.03 23:10:06.940,0.96724,0.96801,1.35,1.35
2012.09.03 23:10:08.975,0.9673,0.96809,1.35,1.35
2012.09.03 23:10:27.118,0.9673,0.96809,1.35,1.35
2012.09.03 23:10:27.565,0.9673,0.96809,1.35,1.35
2012.09.03 23:10:40.418,0.96724,0.96801,1.35,1.35
2012.09.03 23:10:48.569,0.96729,0.96808,1.35,1.35
2012.09.03 23:10:52.210,0.96729,0.96808,1.35,1.35
2012.09.03 23:10:52.848,0.96729,0.96808,1.35,1.35
2012.09.03 23:11:05.390,0.96729,0.96808,1.35,1.35
2012.09.03 23:11:08.420,0.96726,0.96803,1.35,1.35
2012.09.03 23:11:23.431,0.96717,0.96796,1.35,1.35
2012.09.03 23:11:23.960,0.96717,0.96796,1.35,1.35
2012.09.03 23:11:36.739,0.96724,0.96803,1.35,1.35
2012.09.03 23:11:37.140,0.96724,0.96803,1.35,1.35
2012.09.03 23:11:38.464,0.96724,0.96803,1.35,1.35
2012.09.03 23:11:38.918,0.96724,0.96803,1.35,1.35
2012.09.03 23:11:39.930,0.96724,0.96803,1.35,1.35
2012.09.03 23:11:42.459,0.96724,0.96803,1.35,1.35
2012.09.03 23:11:43.159,0.96731,0.9681,1.35,1.35
2012.09.03 23:11:44.799,0.96727,0.96806,1.35,1.35
2012.09.03 23:11:45.308,0.96727,0.96806,1.35,1.35
2012.09.03 23:11:45.855,0.96727,0.96806,1.35,1.35
2012.09.03 23:11:46.301,0.96727,0.96806,1.35,1.35
2012.09.03 23:11:51.704,0.96727,0.96806,1.35,1.35
2012.09.03 23:11:55.539,0.96727,0.96806,1.35,1.35
2012.09.03 23:11:55.920,0.96727,0.96806,1.35,1.35
2012.09.03 23:11:57.081,0.96727,0.96806,1.35,1.35
2012.09.03 23:12:05.217,0.96728,0.96807,1.35,1.35
2012.09.03 23:12:12.583,0.96725,0.96802,1.35,1.35
2012.09.03 23:12:18.778,0.96716,0.96793,1.35,1.35
2012.09.03 23:12:20.758,0.96716,0.96793,1.35,1.35
2012.09.03 23:12:22.980,0.96725,0.96798,1.35,1.58
2012.09.03 23:12:24.468,0.96725,0.96798,1.35,1.58
2012.09.03 23:12:31.833,0.96716,0.96793,1.35,1.35
2012.09.03 23:12:44.442,0.96718,0.96795,1.35,1.35
2012.09.03 23:12:49.339,0.96718,0.96795,1.35,1.35
2012.09.03 23:12:57.642,0.96718,0.96795,1.35,1.35
2012.09.03 23:13:01.388,0.96718,0.96795,1.35,1.35
2012.09.03 23:13:01.779,0.96718,0.96795,1.35,1.35
2012.09.03 23:13:19.752,0.96731,0.96808,1.35,1.35
2012.09.03 23:13:22.380,0.96731,0.96808,1.35,1.35
2012.09.03 23:13:22.450,0.96731,0.96808,1.35,1.35
2012.09.03 23:13:33.502,0.96716,0.96793,1.35,1.35
2012.09.03 23:13:44.001,0.96718,0.96797,1.35,1.35
2012.09.03 23:14:02.803,0.96726,0.96803,1.35,1.35
2012.09.03 23:14:24.754,0.96721,0.96798,1.35,1.35
2012.09.03 23:14:24.880,0.96721,0.96798,1.35,1.35
2012.09.03 23:14:28.433,0.96721,0.96798,1.35,1.35
2012.09.03 23:14:28.932,0.96719,0.96798,1.35,1.35
2012.09.03 23:14:47.511,0.96722,0.96799,1.35,1.35
2012.09.03 23:14:50.720,0.96722,0.96799,1.35,1.35
2012.09.03 23:14:52.681,0.96722,0.96799,1.35,1.35
2012.09.03 23:15:01.432,0.96722,0.96799,1.35,1.35
2012.09.03 23:15:09.890,0.96722,0.96799,1.35,1.35
2012.09.03 23:15:20.070,0.9672,0.96799,1.35,1.35
2012.09.03 23:15:21.391,0.9672,0.96799,1.35,1.35
2012.09.03 23:15:26.300,0.96726,0.96803,1.35,1.35
2012.09.03 23:15:30.411,0.96726,0.96803,1.35,1.35
2012.09.03 23:15:39.229,0.96726,0.96803,1.35,1.35
2012.09.03 23:16:29.354,0.96719,0.96796,1.35,1.35
2012.09.03 23:16:31.772,0.96719,0.96796,1.35,1.35
2012.09.03 23:16:32.811,0.96719,0.96796,1.35,1.35
2012.09.03 23:16:39.460,0.96719,0.96796,1.35,1.35
2012.09.03 23:17:00.213,0.96724,0.96801,1.35,1.35
2012.09.03 23:17:01.212,0.96724,0.96801,1.35,1.35
2012.09.03 23:17:02.580,0.96724,0.96801,1.35,1.35
2012.09.03 23:17:10.221,0.96724,0.96801,1.35,1.35
2012.09.03 23:17:31.462,0.96723,0.96802,1.35,1.35
2012.09.03 23:17:33.948,0.96723,0.96802,1.35,1.35
2012.09.03 23:17:34.570,0.96723,0.96802,1.35,1.35
2012.09.03 23:17:34.983,0.96723,0.96802,1.35,1.35
2012.09.03 23:17:38.161,0.96723,0.96802,1.35,1.35
2012.09.03 23:17:45.276,0.96723,0.968,1.35,1.35
2012.09.03 23:17:46.925,0.96723,0.968,1.35,1.35
2012.09.03 23:17:50.881,0.96723,0.968,1.35,1.35
2012.09.03 23:18:51.153,0.96718,0.96805,0.98,0.98
2012.09.03 23:19:10.051,0.96723,0.96802,1.35,1.35
2012.09.03 23:19:12.584,0.96729,0.96808,1.35,1.35
2012.09.03 23:19:15.827,0.96729,0.96808,1.35,1.35
2012.09.03 23:19:23.879,0.96729,0.96808,1.35,1.35
2012.09.03 23:19:24.901,0.96721,0.96798,1.35,1.35
2012.09.03 23:19:54.493,0.96725,0.96802,1.35,1.35
2012.09.03 23:19:59.112,0.96725,0.96802,1.35,1.35
2012.09.03 23:20:00.431,0.96725,0.96802,1.35,1.35
2012.09.03 23:20:00.982,0.96725,0.96802,1.35,1.35
2012.09.03 23:20:02.194,0.9673,0.96809,1.35,1.35
2012.09.03 23:20:12.643,0.9673,0.96809,1.35,1.35
2012.09.03 23:20:17.646,0.9673,0.96807,1.35,1.35
2012.09.03 23:20:19.329,0.96723,0.96802,1.35,1.35
2012.09.03 23:20:22.832,0.96723,0.96802,1.35,1.35
2012.09.03 23:20:37.073,0.96723,0.96802,1.35,1.35
2012.09.03 23:20:48.951,0.96723,0.96802,1.35,1.35
2012.09.03 23:20:53.187,0.96723,0.96802,1.35,1.35
2012.09.03 23:20:57.311,0.96723,0.96802,1.35,1.35
2012.09.03 23:20:58.081,0.96723,0.96802,1.35,1.35
2012.09.03 23:21:50.935,0.96726,0.96805,1.35,1.35
2012.09.03 23:21:59.620,0.96725,0.96804,1.35,1.35
2012.09.03 23:22:20.693,0.96725,0.96804,1.35,1.35
2012.09.03 23:22:22.911,0.96728,0.96807,1.35,1.35
2012.09.03 23:22:51.054,0.96728,0.96807,1.35,1.35
2012.09.03 23:23:00.854,0.96728,0.96805,1.35,1.35
2012.09.03 23:23:01.461,0.96728,0.96805,1.35,1.35
2012.09.03 23:23:05.862,0.96728,0.96805,1.35,1.35
2012.09.03 23:23:23.560,0.96726,0.96803,1.35,1.35
2012.09.03 23:23:25.095,0.96726,0.96803,1.35,1.35
2012.09.03 23:23:30.623,0.96726,0.96803,1.35,1.35
2012.09.03 23:23:32.340,0.96726,0.96803,1.35,1.35
2012.09.03 23:23:35.790,0.96726,0.96803,1.35,1.35
2012.09.03 23:23:40.882,0.96726,0.96803,1.35,1.35
2012.09.03 23:23:41.580,0.96726,0.96803,1.35,1.35
2012.09.03 23:23:41.982,0.96726,0.96803,1.35,1.35
2012.09.03 23:23:50.852,0.96726,0.96803,1.35,1.35
2012.09.03 23:23:57.932,0.96727,0.96804,1.35,1.35
2012.09.03 23:23:59.422,0.96727,0.96804,1.35,1.35
2012.09.03 23:24:03.934,0.96727,0.96804,1.35,1.35
2012.09.03 23:24:41.663,0.96732,0.96811,1.35,1.35
2012.09.03 23:24:41.800,0.96732,0.96811,1.35,1.35
2012.09.03 23:24:41.932,0.96732,0.96811,1.35,1.35
2012.09.03 23:24:55.524,0.96727,0.96806,1.35,1.35
2012.09.03 23:25:31.655,0.96732,0.96809,1.35,1.35
2012.09.03 23:25:32.643,0.96732,0.96809,1.35,1.35
2012.09.03 23:25:40.728,0.9673,0.96807,1.35,1.35
2012.09.03 23:25:56.451,0.9673,0.96809,1.35,1.35
2012.09.03 23:26:00.081,0.9673,0.96809,1.35,1.35
2012.09.03 23:26:06.800,0.9673,0.96809,1.35,1.35
