2012.09.19 22:00:01.495,0.95151,0.95223,0.23,0.75
2012.09.19 22:00:02.685,0.95151,0.95228,0.23,0.75
2012.09.19 22:00:09.194,0.95151,0.95229,0.23,0.75
2012.09.19 22:00:16.114,0.95151,0.95221,0.23,0.23
2012.09.19 22:00:16.294,0.9513,0.95221,0.23,0.23
2012.09.19 22:00:16.884,0.9513,0.95215,0.23,0.38
2012.09.19 22:00:17.204,0.95128,0.95215,0.38,0.38
2012.09.19 22:00:17.976,0.95136,0.95204,0.38,0.38
2012.09.19 22:00:33.354,0.95135,0.95203,0.38,0.38
2012.09.19 22:00:44.374,0.95141,0.95203,0.75,0.38
2012.09.19 22:00:44.874,0.95135,0.95203,0.38,0.38
2012.09.19 22:00:50.574,0.9513,0.95207,0.23,0.23
2012.09.19 22:00:50.634,0.95129,0.95218,0.38,0.38
2012.09.19 22:00:54.105,0.95147,0.95213,0.38,0.38
2012.09.19 22:01:20.955,0.95143,0.95209,0.23,0.38
2012.09.19 22:01:21.074,0.95141,0.95209,0.38,0.38
2012.09.19 22:01:54.188,0.95146,0.95214,0.38,0.60
2012.09.19 22:02:00.455,0.95151,0.95214,0.75,1.13
2012.09.19 22:02:01.126,0.95157,0.95213,0.75,0.75
2012.09.19 22:02:33.858,0.9515,0.95204,0.23,0.75
2012.09.19 22:02:33.987,0.95146,0.95204,0.75,0.75
2012.09.19 22:02:45.630,0.95141,0.95193,0.60,0.75
2012.09.19 22:02:45.757,0.95137,0.95193,0.75,0.75
2012.09.19 22:02:46.618,0.95142,0.95198,0.75,1.13
2012.09.19 22:02:51.472,0.95146,0.95199,0.75,0.75
2012.09.19 22:02:56.358,0.95151,0.95203,0.75,0.38
2012.09.19 22:02:56.426,0.95151,0.95205,0.75,0.23
2012.09.19 22:02:56.556,0.95151,0.95212,0.75,0.38
2012.09.19 22:03:04.646,0.95151,0.95209,0.75,0.75
2012.09.19 22:03:05.061,0.95156,0.95212,0.75,0.38
2012.09.19 22:03:21.236,0.95156,0.95213,0.75,0.38
2012.09.19 22:03:32.676,0.95157,0.95208,0.75,0.75
2012.09.19 22:03:33.216,0.95156,0.95213,0.75,0.38
2012.09.19 22:03:36.065,0.95157,0.95213,0.75,0.38
2012.09.19 22:03:36.126,0.95157,0.95217,0.75,0.23
2012.09.19 22:03:36.245,0.95162,0.95218,0.75,0.75
2012.09.19 22:03:36.955,0.95166,0.95219,0.75,0.75
2012.09.19 22:03:48.468,0.95166,0.95224,0.75,0.75
2012.09.19 22:04:03.686,0.95154,0.95229,1.73,1.50
2012.09.19 22:04:05.206,0.95154,0.95229,1.73,1.50
2012.09.19 22:04:15.686,0.95152,0.95226,1.50,1.73
2012.09.19 22:04:15.756,0.95146,0.95226,1.35,1.73
2012.09.19 22:04:26.149,0.95145,0.95203,1.50,1.50
2012.09.19 22:04:26.216,0.95135,0.95179,2.70,1.13
2012.09.19 22:04:26.286,0.95125,0.95179,2.78,1.13
2012.09.19 22:04:26.476,0.95125,0.95193,2.55,1.50
2012.09.19 22:04:27.036,0.95126,0.95193,2.18,1.50
2012.09.19 22:04:27.336,0.95119,0.95179,1.50,1.13
2012.09.19 22:04:27.456,0.95131,0.95198,1.13,1.13
2012.09.19 22:04:27.850,0.95135,0.95197,1.50,1.13
2012.09.19 22:04:28.220,0.95137,0.95197,1.50,1.13
2012.09.19 22:04:28.785,0.95137,0.95197,1.50,1.13
2012.09.19 22:04:30.545,0.95136,0.95199,1.50,1.13
2012.09.19 22:04:41.325,0.95136,0.95199,1.50,1.13
2012.09.19 22:04:41.620,0.95136,0.95199,1.50,1.13
2012.09.19 22:04:48.406,0.95137,0.95197,1.50,1.13
2012.09.19 22:04:53.505,0.95132,0.95197,2.25,1.13
2012.09.19 22:04:53.845,0.95132,0.95197,3.00,1.13
2012.09.19 22:04:56.835,0.95132,0.95197,2.25,1.13
2012.09.19 22:04:57.142,0.95137,0.95198,1.50,1.13
2012.09.19 22:04:57.837,0.95137,0.95203,1.50,1.13
2012.09.19 22:04:58.849,0.95136,0.95203,1.50,1.13
2012.09.19 22:05:01.626,0.95142,0.95207,1.50,1.35
2012.09.19 22:05:01.877,0.95142,0.95207,1.50,1.13
2012.09.19 22:05:02.256,0.95141,0.95209,1.88,1.13
2012.09.19 22:05:07.026,0.95141,0.95208,1.13,1.13
2012.09.19 22:05:08.518,0.95142,0.95208,1.50,1.13
2012.09.19 22:05:10.132,0.95141,0.95208,1.13,1.13
2012.09.19 22:05:16.018,0.95142,0.95208,1.50,1.13
2012.09.19 22:05:17.366,0.95141,0.95208,1.13,1.13
2012.09.19 22:05:17.436,0.95142,0.95208,1.50,1.13
2012.09.19 22:05:18.590,0.95141,0.95208,1.13,1.13
2012.09.19 22:05:23.148,0.95142,0.95208,1.50,1.13
2012.09.19 22:05:33.829,0.95145,0.95216,1.13,1.13
2012.09.19 22:05:36.626,0.95142,0.95208,1.50,1.13
2012.09.19 22:05:36.956,0.95133,0.95205,1.13,1.13
2012.09.19 22:05:37.196,0.95133,0.95205,1.13,1.13
2012.09.19 22:05:40.572,0.95133,0.95205,1.13,1.13
2012.09.19 22:05:41.436,0.95142,0.95214,1.13,1.73
2012.09.19 22:05:50.716,0.95165,0.95224,1.13,1.73
2012.09.19 22:05:51.028,0.95151,0.95217,1.35,1.13
2012.09.19 22:05:51.218,0.95165,0.9522,1.13,1.50
2012.09.19 22:05:51.467,0.95157,0.95223,1.73,1.88
2012.09.19 22:05:51.537,0.95155,0.95223,1.13,1.88
2012.09.19 22:05:51.667,0.95151,0.95223,1.35,1.88
2012.09.19 22:05:57.123,0.95148,0.95217,1.35,1.88
2012.09.19 22:06:04.899,0.95148,0.95217,1.13,1.35
2012.09.19 22:06:05.496,0.95145,0.95214,1.35,1.13
2012.09.19 22:06:10.606,0.95145,0.95214,1.13,1.13
2012.09.19 22:06:11.547,0.95145,0.95214,1.13,1.13
2012.09.19 22:06:15.515,0.95139,0.95213,1.73,1.13
2012.09.19 22:06:15.792,0.95139,0.95213,1.50,1.35
2012.09.19 22:06:16.126,0.95139,0.95213,1.73,1.35
2012.09.19 22:06:16.196,0.95138,0.95213,1.73,1.35
2012.09.19 22:06:16.386,0.95138,0.95213,1.73,1.35
2012.09.19 22:06:16.848,0.95138,0.95204,1.35,1.13
2012.09.19 22:06:16.976,0.95138,0.95209,1.35,1.73
2012.09.19 22:06:19.809,0.95138,0.95208,1.13,1.35
2012.09.19 22:06:40.058,0.95138,0.95208,1.13,1.35
2012.09.19 22:06:41.329,0.95138,0.95208,1.13,1.35
2012.09.19 22:06:55.806,0.95138,0.95206,1.13,1.13
2012.09.19 22:06:57.850,0.95138,0.95206,1.13,1.13
2012.09.19 22:07:15.376,0.95141,0.95209,2.10,1.88
2012.09.19 22:07:19.480,0.95141,0.95209,2.10,1.88
2012.09.19 22:07:21.570,0.95145,0.95208,1.50,1.50
2012.09.19 22:07:46.587,0.95141,0.95209,2.10,1.13
2012.09.19 22:08:04.860,0.95141,0.95209,2.10,1.13
2012.09.19 22:08:05.919,0.95141,0.95209,2.10,1.13
2012.09.19 22:08:17.936,0.95141,0.95205,1.73,1.13
2012.09.19 22:08:39.953,0.95142,0.95208,1.50,1.35
2012.09.19 22:08:40.217,0.95137,0.95205,1.13,1.13
2012.09.19 22:08:49.478,0.95137,0.95205,1.13,1.13
2012.09.19 22:09:00.425,0.95137,0.95208,1.13,1.35
2012.09.19 22:09:09.836,0.95137,0.95208,1.35,1.13
2012.09.19 22:09:09.908,0.95138,0.95208,1.35,1.13
2012.09.19 22:10:10.000,0.95141,0.95211,1.35,1.35
2012.09.19 22:10:18.178,0.95141,0.95209,1.35,1.13
2012.09.19 22:10:19.308,0.95141,0.95212,1.35,1.35
2012.09.19 22:10:20.363,0.95141,0.95209,1.35,1.13
2012.09.19 22:10:20.946,0.95141,0.95209,1.35,1.13
2012.09.19 22:10:26.777,0.95139,0.95209,1.35,1.13
2012.09.19 22:10:31.507,0.95141,0.95209,1.35,1.13
2012.09.19 22:10:34.966,0.95141,0.95218,1.73,1.35
2012.09.19 22:10:35.027,0.95144,0.95218,1.50,1.35
2012.09.19 22:10:35.157,0.95141,0.95209,1.35,1.13
2012.09.19 22:10:35.468,0.95142,0.95218,1.50,1.35
2012.09.19 22:10:35.598,0.95147,0.95218,1.73,1.13
2012.09.19 22:10:35.668,0.95147,0.95215,1.73,1.50
2012.09.19 22:10:35.797,0.95141,0.95209,1.35,1.13
2012.09.19 22:10:35.891,0.95141,0.95208,1.35,1.50
2012.09.19 22:10:39.909,0.95137,0.95208,1.35,1.13
2012.09.19 22:10:42.670,0.95137,0.95205,1.35,1.13
2012.09.19 22:10:42.867,0.95123,0.95189,2.25,1.13
2012.09.19 22:10:42.938,0.95133,0.95203,1.13,1.35
2012.09.19 22:10:43.077,0.95133,0.95203,1.13,1.13
2012.09.19 22:10:43.147,0.95135,0.95205,1.13,1.35
2012.09.19 22:10:47.456,0.95139,0.95208,1.13,1.73
2012.09.19 22:10:47.706,0.95139,0.95209,1.35,1.13
2012.09.19 22:10:53.156,0.95133,0.95208,1.35,1.50
2012.09.19 22:10:53.348,0.95133,0.95199,1.13,1.13
2012.09.19 22:10:53.418,0.95133,0.95199,1.13,1.13
2012.09.19 22:10:53.488,0.95136,0.95208,1.50,1.73
2012.09.19 22:10:53.617,0.95141,0.95209,1.35,1.13
2012.09.19 22:10:53.687,0.95141,0.95209,1.35,1.13
2012.09.19 22:10:58.363,0.95141,0.95209,1.35,1.13
2012.09.19 22:10:58.608,0.95141,0.95209,1.13,1.13
2012.09.19 22:10:59.010,0.95135,0.95209,1.50,1.35
2012.09.19 22:10:59.247,0.95135,0.95209,1.73,1.35
2012.09.19 22:10:59.967,0.95128,0.95198,1.35,1.13
2012.09.19 22:11:00.167,0.95129,0.95206,1.50,1.35
2012.09.19 22:11:00.297,0.95129,0.95206,1.73,1.13
2012.09.19 22:11:00.800,0.95135,0.95204,1.35,1.13
2012.09.19 22:11:01.554,0.95135,0.95208,1.35,1.35
2012.09.19 22:11:04.138,0.95124,0.95199,1.73,1.50
2012.09.19 22:11:04.207,0.95124,0.95199,1.73,1.88
2012.09.19 22:11:04.279,0.95127,0.95199,1.73,1.13
2012.09.19 22:11:04.647,0.95129,0.95203,1.73,1.35
2012.09.19 22:11:04.716,0.95129,0.95204,1.73,1.35
2012.09.19 22:11:04.848,0.95129,0.95204,1.73,1.13
2012.09.19 22:11:08.377,0.95137,0.95203,1.13,1.13
2012.09.19 22:11:08.697,0.95132,0.952,1.35,1.13
2012.09.19 22:11:08.768,0.95136,0.952,1.50,1.13
2012.09.19 22:11:09.170,0.95132,0.952,1.35,1.13
2012.09.19 22:11:09.697,0.95132,0.952,1.35,1.13
2012.09.19 22:11:09.799,0.95132,0.952,1.35,1.13
2012.09.19 22:11:09.910,0.95132,0.952,1.35,1.13
2012.09.19 22:11:10.899,0.95132,0.952,1.35,1.13
2012.09.19 22:11:11.899,0.95138,0.952,1.50,1.13
2012.09.19 22:11:13.482,0.95137,0.952,1.50,1.13
2012.09.19 22:11:14.430,0.95137,0.952,1.50,1.13
2012.09.19 22:11:15.187,0.95132,0.952,1.35,1.13
2012.09.19 22:11:19.639,0.95132,0.952,1.35,1.13
2012.09.19 22:11:20.594,0.95132,0.952,1.35,1.13
2012.09.19 22:11:21.099,0.95132,0.952,1.35,1.13
2012.09.19 22:11:24.758,0.9513,0.952,1.35,1.13
2012.09.19 22:11:26.097,0.9513,0.952,1.35,1.13
2012.09.19 22:11:26.858,0.95132,0.952,1.13,1.13
2012.09.19 22:11:27.369,0.95129,0.95203,1.73,1.88
2012.09.19 22:11:28.658,0.95129,0.95203,1.73,2.10
2012.09.19 22:11:38.632,0.95137,0.95202,1.13,1.73
2012.09.19 22:11:38.891,0.95132,0.95202,1.73,1.50
2012.09.19 22:11:40.872,0.95137,0.95202,1.13,1.50
2012.09.19 22:11:40.941,0.95131,0.95202,1.73,1.50
2012.09.19 22:11:41.077,0.95131,0.95202,1.73,1.50
2012.09.19 22:11:43.629,0.9513,0.95202,1.73,1.50
2012.09.19 22:11:43.697,0.9512,0.95195,2.03,1.13
2012.09.19 22:11:43.826,0.9512,0.95195,1.80,1.13
2012.09.19 22:11:45.247,0.9512,0.95195,2.33,1.13
2012.09.19 22:11:46.031,0.9512,0.95195,2.33,1.13
2012.09.19 22:11:48.960,0.9512,0.95195,2.33,1.13
2012.09.19 22:11:49.486,0.9512,0.95195,2.33,1.13
2012.09.19 22:11:50.333,0.9512,0.95195,2.33,1.13
2012.09.19 22:11:50.677,0.95117,0.95195,2.63,1.13
2012.09.19 22:11:56.818,0.9512,0.95195,2.48,1.13
2012.09.19 22:11:58.410,0.95117,0.95195,2.48,1.13
2012.09.19 22:11:58.478,0.95117,0.95195,2.48,1.13
2012.09.19 22:11:59.021,0.95117,0.95195,2.48,1.13
2012.09.19 22:12:03.689,0.95116,0.95195,1.88,1.13
2012.09.19 22:12:03.799,0.9512,0.95195,2.40,1.13
2012.09.19 22:12:05.576,0.9512,0.95195,2.40,1.13
2012.09.19 22:12:12.153,0.9512,0.95195,2.40,1.13
2012.09.19 22:12:14.395,0.9513,0.95199,1.50,1.73
2012.09.19 22:12:14.456,0.95131,0.95199,1.50,1.73
2012.09.19 22:12:14.998,0.95131,0.95203,1.73,1.88
2012.09.19 22:12:17.674,0.95137,0.95203,1.13,1.88
2012.09.19 22:12:17.807,0.95138,0.95203,1.73,1.88
2012.09.19 22:12:24.227,0.95131,0.95196,1.73,1.13
2012.09.19 22:12:24.417,0.95131,0.95196,1.50,1.13
2012.09.19 22:12:24.488,0.9513,0.95196,1.13,1.13
2012.09.19 22:12:25.129,0.95129,0.95196,1.13,1.13
2012.09.19 22:12:26.170,0.9513,0.95196,1.13,1.13
2012.09.19 22:12:26.298,0.95129,0.95196,1.13,1.13
2012.09.19 22:12:26.367,0.95129,0.95196,1.13,1.13
2012.09.19 22:12:26.890,0.95129,0.95196,1.13,1.13
2012.09.19 22:12:26.957,0.95131,0.952,1.50,1.73
2012.09.19 22:12:27.447,0.95129,0.952,1.73,1.50
2012.09.19 22:12:28.516,0.95129,0.95198,1.35,1.13
2012.09.19 22:12:28.586,0.95129,0.95198,1.35,1.13
2012.09.19 22:12:28.646,0.95127,0.95193,1.73,1.13
2012.09.19 22:12:28.967,0.95123,0.9519,1.13,1.35
2012.09.19 22:12:29.037,0.95123,0.9519,1.13,1.35
2012.09.19 22:12:29.167,0.95127,0.95194,1.13,1.73
2012.09.19 22:12:29.237,0.95127,0.95197,1.35,1.50
2012.09.19 22:12:32.121,0.9513,0.95198,1.13,1.13
2012.09.19 22:12:32.366,0.95126,0.95192,1.13,1.13
2012.09.19 22:12:34.066,0.95126,0.95192,1.13,1.13
2012.09.19 22:12:34.526,0.95126,0.95192,1.35,1.13
2012.09.19 22:12:35.062,0.95126,0.95192,1.35,1.13
2012.09.19 22:12:36.458,0.95127,0.95196,1.73,1.50
2012.09.19 22:12:37.860,0.95128,0.95196,1.35,1.88
2012.09.19 22:12:38.197,0.95127,0.95193,1.35,1.50
2012.09.19 22:12:39.957,0.95121,0.95189,1.35,1.13
2012.09.19 22:12:40.526,0.95121,0.95189,1.13,1.35
2012.09.19 22:12:41.937,0.95127,0.95193,1.13,2.10
2012.09.19 22:12:45.887,0.95127,0.95193,1.13,1.88
2012.09.19 22:12:46.077,0.95121,0.95189,1.35,1.13
2012.09.19 22:12:46.207,0.95121,0.95189,1.13,1.35
2012.09.19 22:12:46.639,0.95121,0.95189,1.88,1.35
2012.09.19 22:12:47.349,0.95121,0.95189,2.10,1.13
2012.09.19 22:12:47.828,0.95121,0.95189,2.10,1.13
2012.09.19 22:12:48.880,0.95121,0.95189,1.35,1.13
2012.09.19 22:12:49.067,0.95121,0.95189,1.13,1.35
2012.09.19 22:12:49.137,0.95121,0.95189,1.88,1.35
2012.09.19 22:12:49.349,0.95121,0.95189,2.10,1.13
2012.09.19 22:12:55.890,0.95127,0.95193,1.73,1.50
2012.09.19 22:12:55.957,0.95127,0.95194,1.73,1.50
2012.09.19 22:12:56.500,0.95129,0.95197,1.35,1.50
2012.09.19 22:12:58.067,0.95126,0.95196,1.35,1.13
2012.09.19 22:12:59.909,0.95128,0.95196,1.35,1.88
2012.09.19 22:13:00.344,0.95128,0.95196,1.35,1.88
