2012.09.03 05:00:06.620,0.96824,0.96869,1.35,1.35
2012.09.03 05:00:14.309,0.96824,0.96869,1.35,1.35
2012.09.03 05:00:14.800,0.96824,0.96869,1.35,1.35
2012.09.03 05:00:15.340,0.96824,0.96869,1.35,1.35
2012.09.03 05:00:15.731,0.96824,0.96869,1.35,1.35
2012.09.03 05:00:16.299,0.96824,0.96869,1.35,1.35
2012.09.03 05:00:18.549,0.96824,0.96869,1.35,1.35
2012.09.03 05:00:18.979,0.96824,0.96869,1.35,1.35
2012.09.03 05:00:19.431,0.96824,0.96869,1.35,1.35
2012.09.03 05:00:19.920,0.96824,0.96869,1.35,1.35
2012.09.03 05:00:22.049,0.96824,0.96869,1.35,1.35
2012.09.03 05:00:23.429,0.96824,0.96873,1.35,1.35
2012.09.03 05:00:25.861,0.96824,0.96869,1.35,1.35
2012.09.03 05:00:29.659,0.96824,0.96869,1.35,1.35
2012.09.03 05:00:34.220,0.96824,0.96873,1.35,1.58
2012.09.03 05:00:56.068,0.96819,0.96868,1.58,2.10
2012.09.03 05:01:01.395,0.96819,0.96868,1.58,2.10
2012.09.03 05:01:07.944,0.96819,0.96868,1.58,2.85
2012.09.03 05:01:14.656,0.96825,0.96868,1.35,1.35
2012.09.03 05:01:22.030,0.96825,0.96869,1.35,1.35
2012.09.03 05:01:28.291,0.96825,0.96869,1.35,1.35
2012.09.03 05:01:28.952,0.96825,0.96869,1.35,1.35
2012.09.03 05:01:30.606,0.96825,0.96868,1.35,1.35
2012.09.03 05:01:43.362,0.96825,0.9687,1.35,2.10
2012.09.03 05:01:43.490,0.9683,0.96875,1.35,2.33
2012.09.03 05:01:46.173,0.9683,0.96875,1.35,2.10
2012.09.03 05:01:52.714,0.96836,0.96878,1.35,1.35
2012.09.03 05:01:52.781,0.96836,0.96878,1.35,1.35
2012.09.03 05:01:56.632,0.96836,0.96879,1.35,1.35
2012.09.03 05:02:00.929,0.96836,0.96879,1.35,1.35
2012.09.03 05:02:05.430,0.96836,0.96879,1.35,1.35
2012.09.03 05:02:15.049,0.96836,0.96878,1.35,1.35
2012.09.03 05:02:15.419,0.96836,0.96879,1.35,1.35
2012.09.03 05:02:18.912,0.96836,0.96878,1.35,1.35
2012.09.03 05:02:27.810,0.96836,0.96879,1.35,1.35
2012.09.03 05:02:28.372,0.96836,0.96878,1.35,1.35
2012.09.03 05:02:39.364,0.96836,0.96878,1.35,1.35
2012.09.03 05:02:55.289,0.96816,0.96892,1.35,1.73
2012.09.03 05:02:56.059,0.96816,0.96892,1.35,1.73
2012.09.03 05:02:56.246,0.96816,0.96892,1.35,1.73
2012.09.03 05:02:56.473,0.96816,0.96892,1.35,1.73
2012.09.03 05:02:56.690,0.96816,0.96892,1.35,1.73
2012.09.03 05:02:57.219,0.96816,0.96892,1.35,1.73
2012.09.03 05:02:57.673,0.96816,0.96892,1.35,1.73
2012.09.03 05:03:09.454,0.96816,0.96892,1.35,1.73
2012.09.03 05:03:09.719,0.96811,0.96888,1.35,1.35
2012.09.03 05:03:09.780,0.96828,0.96874,1.35,1.35
2012.09.03 05:03:10.993,0.96828,0.96872,1.35,1.35
2012.09.03 05:03:11.500,0.96828,0.96872,1.35,1.35
2012.09.03 05:03:11.757,0.96828,0.96872,1.35,1.58
2012.09.03 05:03:12.221,0.96828,0.96872,1.35,1.58
2012.09.03 05:03:12.765,0.96828,0.96872,1.35,1.58
2012.09.03 05:03:16.085,0.96826,0.96872,1.35,1.58
2012.09.03 05:03:17.880,0.96827,0.96872,1.35,1.58
2012.09.03 05:03:20.560,0.96828,0.96872,1.35,1.58
2012.09.03 05:03:21.041,0.96826,0.96872,1.35,1.58
2012.09.03 05:03:21.591,0.96828,0.96872,1.35,1.58
2012.09.03 05:03:29.512,0.96827,0.96872,1.35,1.58
2012.09.03 05:03:37.374,0.96828,0.96872,1.35,1.58
2012.09.03 05:03:37.604,0.96828,0.96872,1.35,1.58
2012.09.03 05:03:38.155,0.96828,0.96872,1.35,1.58
2012.09.03 05:03:47.063,0.9682,0.96867,1.35,1.35
2012.09.03 05:03:47.542,0.9682,0.96867,1.35,1.35
2012.09.03 05:03:48.931,0.9682,0.96867,1.35,1.58
2012.09.03 05:03:51.401,0.9682,0.96867,1.35,1.58
2012.09.03 05:03:53.442,0.9682,0.96867,1.35,1.58
2012.09.03 05:03:54.432,0.9682,0.96867,1.35,1.58
2012.09.03 05:03:56.082,0.9682,0.96867,1.35,1.58
2012.09.03 05:04:00.594,0.9682,0.96867,1.35,1.58
2012.09.03 05:04:01.661,0.9682,0.96867,1.58,1.35
2012.09.03 05:04:01.730,0.9682,0.96867,1.35,1.35
2012.09.03 05:04:02.041,0.96809,0.96858,1.58,2.10
2012.09.03 05:04:02.172,0.96809,0.96853,1.58,1.35
2012.09.03 05:04:02.675,0.96817,0.96858,1.35,1.35
2012.09.03 05:04:06.173,0.96821,0.96863,1.35,1.35
2012.09.03 05:04:12.397,0.96821,0.96863,1.35,1.35
2012.09.03 05:04:16.802,0.96821,0.96864,1.35,1.35
2012.09.03 05:04:18.832,0.96821,0.96863,1.35,1.35
2012.09.03 05:04:28.132,0.96821,0.96869,1.35,2.85
2012.09.03 05:04:28.450,0.96829,0.96869,1.35,1.35
2012.09.03 05:04:28.613,0.96823,0.96868,1.35,2.10
2012.09.03 05:04:29.181,0.96823,0.96863,1.35,1.35
2012.09.03 05:04:33.720,0.96823,0.96863,1.35,1.35
2012.09.03 05:04:48.412,0.96815,0.96863,1.58,1.35
2012.09.03 05:04:48.913,0.96815,0.96863,1.58,1.35
2012.09.03 05:04:59.147,0.96815,0.96863,1.58,1.35
2012.09.03 05:04:59.621,0.96821,0.96868,1.35,1.58
2012.09.03 05:05:24.993,0.96814,0.96861,1.58,1.35
2012.09.03 05:05:50.481,0.96808,0.96854,1.58,1.35
2012.09.03 05:05:50.863,0.96808,0.96854,1.58,1.35
2012.09.03 05:05:51.340,0.96808,0.96854,1.58,1.35
2012.09.03 05:05:51.855,0.96808,0.96854,1.35,1.35
2012.09.03 05:05:54.702,0.96808,0.96854,1.35,1.35
2012.09.03 05:05:55.581,0.96808,0.96854,1.35,1.35
2012.09.03 05:05:59.601,0.96808,0.96854,1.35,1.35
2012.09.03 05:06:00.531,0.96808,0.96854,1.35,1.35
2012.09.03 05:06:01.588,0.96808,0.96854,1.35,1.35
2012.09.03 05:06:04.792,0.96808,0.96854,1.35,1.35
2012.09.03 05:06:07.733,0.96808,0.96854,1.35,1.35
2012.09.03 05:06:12.011,0.96815,0.96859,1.35,1.58
2012.09.03 05:06:12.191,0.96815,0.96856,1.35,1.35
2012.09.03 05:06:13.164,0.96815,0.96856,1.35,1.35
2012.09.03 05:06:15.861,0.96808,0.96855,1.35,1.35
2012.09.03 05:06:16.361,0.96808,0.96855,1.35,1.35
2012.09.03 05:06:45.410,0.96808,0.96859,1.35,1.35
2012.09.03 05:06:47.594,0.96808,0.96855,1.58,1.35
2012.09.03 05:06:53.490,0.96808,0.96859,1.58,1.58
2012.09.03 05:06:53.550,0.9682,0.9686,1.35,1.58
2012.09.03 05:06:53.730,0.96812,0.96859,1.58,1.35
2012.09.03 05:07:21.331,0.96812,0.96859,1.35,1.35
2012.09.03 05:07:21.952,0.96812,0.96859,1.35,1.35
2012.09.03 05:07:26.637,0.96812,0.96859,1.35,1.58
2012.09.03 05:07:26.981,0.96812,0.96859,1.35,1.35
