2012.09.12 02:00:01.471,0.96455,0.96509,1.58,1.58
2012.09.12 02:00:03.400,0.96453,0.96504,1.58,2.85
2012.09.12 02:00:06.360,0.96453,0.96503,1.58,1.58
2012.09.12 02:00:10.301,0.96453,0.96499,1.35,1.35
2012.09.12 02:00:12.163,0.96449,0.96499,1.58,1.35
2012.09.12 02:00:12.532,0.9644,0.96498,1.35,1.58
2012.09.12 02:00:15.071,0.96442,0.96489,1.35,1.58
2012.09.12 02:00:17.216,0.96449,0.96498,2.10,1.58
2012.09.12 02:00:17.341,0.96449,0.96498,2.10,1.58
2012.09.12 02:00:17.461,0.96449,0.96499,2.33,1.35
2012.09.12 02:00:17.661,0.96448,0.96499,1.58,1.35
2012.09.12 02:00:17.782,0.96448,0.96506,1.58,1.20
2012.09.12 02:00:25.241,0.96448,0.96506,1.35,1.20
2012.09.12 02:00:25.752,0.96448,0.96506,1.35,1.20
2012.09.12 02:00:26.786,0.96448,0.96506,1.35,1.20
2012.09.12 02:00:27.345,0.96448,0.96506,1.58,1.20
2012.09.12 02:00:27.830,0.96448,0.96506,1.58,1.20
2012.09.12 02:00:28.381,0.96448,0.96506,1.58,1.20
2012.09.12 02:00:29.453,0.96448,0.96503,1.58,1.35
2012.09.12 02:00:30.607,0.96448,0.96499,1.58,1.35
2012.09.12 02:00:31.142,0.96448,0.96503,1.58,1.35
2012.09.12 02:00:32.763,0.96448,0.96499,1.58,1.35
2012.09.12 02:00:33.844,0.96447,0.96499,1.58,1.35
2012.09.12 02:00:34.344,0.96448,0.96499,1.58,1.35
2012.09.12 02:00:46.180,0.96447,0.96499,1.58,1.35
2012.09.12 02:00:46.362,0.96446,0.96499,2.70,1.58
2012.09.12 02:00:46.481,0.96441,0.96499,3.83,1.58
2012.09.12 02:00:46.662,0.96439,0.96497,1.88,1.58
2012.09.12 02:00:58.152,0.96438,0.96497,1.50,1.58
2012.09.12 02:00:58.812,0.96438,0.96497,1.50,1.58
2012.09.12 02:01:08.641,0.96443,0.96504,2.10,1.58
2012.09.12 02:01:09.344,0.96447,0.96504,1.58,1.58
2012.09.12 02:01:14.052,0.96443,0.96504,3.08,1.58
2012.09.12 02:01:15.533,0.96447,0.96504,1.58,1.58
2012.09.12 02:01:20.742,0.96448,0.96497,2.33,1.35
2012.09.12 02:01:21.434,0.96448,0.96497,2.33,1.35
2012.09.12 02:01:32.741,0.96448,0.96497,2.33,1.35
2012.09.12 02:01:32.803,0.96448,0.96497,2.10,1.35
2012.09.12 02:01:37.663,0.96448,0.96497,2.10,1.35
2012.09.12 02:01:37.853,0.96441,0.96489,2.10,1.35
2012.09.12 02:01:37.922,0.96441,0.96489,2.10,1.35
2012.09.12 02:01:38.051,0.96437,0.96489,1.35,1.58
2012.09.12 02:01:38.762,0.96437,0.96489,1.58,1.58
2012.09.12 02:01:42.962,0.96443,0.96497,1.35,1.58
2012.09.12 02:01:43.181,0.96443,0.96497,1.58,1.35
2012.09.12 02:01:43.663,0.96442,0.96497,2.70,1.58
2012.09.12 02:01:53.003,0.96443,0.96497,1.35,1.58
2012.09.12 02:01:54.384,0.96443,0.96499,1.35,1.58
2012.09.12 02:01:54.632,0.96443,0.96497,1.58,1.35
2012.09.12 02:01:55.155,0.96445,0.96497,2.10,1.35
2012.09.12 02:01:55.622,0.96443,0.96497,1.35,1.58
2012.09.12 02:01:56.582,0.96445,0.96497,2.10,1.58
2012.09.12 02:01:57.042,0.96443,0.96497,1.95,1.58
2012.09.12 02:01:57.669,0.96442,0.96497,2.70,1.58
2012.09.12 02:01:58.211,0.96443,0.96497,1.58,1.35
2012.09.12 02:02:04.261,0.96453,0.96504,1.35,1.58
2012.09.12 02:02:04.322,0.96453,0.96504,1.58,1.35
2012.09.12 02:02:09.624,0.96452,0.96504,1.58,1.35
2012.09.12 02:02:09.810,0.96452,0.96504,1.35,1.35
2012.09.12 02:02:31.690,0.96453,0.96509,1.35,1.58
2012.09.12 02:02:36.963,0.96453,0.96504,1.35,1.35
2012.09.12 02:02:40.644,0.96453,0.96509,1.35,1.58
2012.09.12 02:02:41.304,0.96453,0.96509,1.58,1.35
2012.09.12 02:02:43.832,0.96453,0.96508,1.58,1.35
2012.09.12 02:02:53.011,0.96459,0.96513,1.58,1.35
2012.09.12 02:02:53.071,0.96459,0.96519,1.58,1.58
2012.09.12 02:02:57.721,0.9646,0.96514,2.10,1.58
2012.09.12 02:02:57.882,0.9646,0.96514,1.88,1.58
2012.09.12 02:02:58.134,0.96457,0.96511,1.73,1.58
2012.09.12 02:02:58.381,0.96457,0.96511,1.73,1.58
2012.09.12 02:02:58.512,0.96453,0.96509,1.50,1.58
2012.09.12 02:02:58.638,0.96453,0.9651,1.50,2.33
2012.09.12 02:03:05.133,0.96452,0.9651,2.10,2.33
2012.09.12 02:03:05.463,0.96457,0.96509,1.13,1.35
2012.09.12 02:03:05.752,0.96454,0.96509,1.88,1.58
2012.09.12 02:03:05.965,0.96454,0.96509,1.88,1.58
2012.09.12 02:03:08.644,0.96452,0.9651,2.48,2.33
2012.09.12 02:03:08.832,0.96461,0.96516,1.35,2.33
2012.09.12 02:03:08.891,0.96461,0.96514,1.35,1.35
2012.09.12 02:03:09.373,0.96461,0.96514,1.35,1.58
2012.09.12 02:03:09.441,0.96461,0.9651,1.35,1.58
2012.09.12 02:03:12.411,0.96461,0.9651,1.35,1.58
