2012.09.04 19:00:00.463,0.96938,0.96973,2.10,1.58
2012.09.04 19:00:00.712,0.96933,0.96967,2.33,1.35
2012.09.04 19:00:00.832,0.96937,0.96967,1.58,1.35
2012.09.04 19:00:01.151,0.96937,0.96969,1.35,1.58
2012.09.04 19:00:01.511,0.96941,0.96974,1.35,1.58
2012.09.04 19:00:01.911,0.96942,0.96974,1.35,1.58
2012.09.04 19:00:03.492,0.96941,0.96974,1.35,1.58
2012.09.04 19:00:06.904,0.96942,0.96974,1.35,1.58
2012.09.04 19:00:07.031,0.96945,0.96984,1.58,1.58
2012.09.04 19:00:07.501,0.96945,0.96984,1.58,1.58
2012.09.04 19:00:07.674,0.96945,0.96984,1.58,1.58
2012.09.04 19:00:07.741,0.96945,0.96984,1.58,1.58
2012.09.04 19:00:07.920,0.96945,0.96984,1.35,1.58
2012.09.04 19:00:08.351,0.96942,0.96984,1.58,1.58
2012.09.04 19:00:08.411,0.96945,0.96984,1.35,1.58
2012.09.04 19:00:08.774,0.96945,0.96984,1.58,1.58
2012.09.04 19:00:09.213,0.96945,0.96984,1.58,1.58
2012.09.04 19:00:10.313,0.96945,0.96984,1.58,1.35
2012.09.04 19:00:12.953,0.96945,0.96984,1.58,1.35
2012.09.04 19:00:16.111,0.96949,0.96983,2.10,1.35
2012.09.04 19:00:16.633,0.96951,0.96988,1.35,1.35
2012.09.04 19:00:18.123,0.96952,0.96989,1.35,1.58
2012.09.04 19:00:18.181,0.96952,0.96994,1.35,1.95
2012.09.04 19:00:19.443,0.96952,0.96994,1.58,1.95
2012.09.04 19:00:20.106,0.96952,0.96987,1.35,1.58
2012.09.04 19:00:25.161,0.96951,0.96986,1.35,1.35
2012.09.04 19:00:27.935,0.96951,0.96986,1.58,1.35
2012.09.04 19:00:28.493,0.96951,0.96986,1.58,1.35
2012.09.04 19:00:29.380,0.96947,0.96986,1.58,1.35
2012.09.04 19:00:29.982,0.96947,0.9698,1.58,1.35
2012.09.04 19:00:30.292,0.9695,0.96984,2.10,1.58
2012.09.04 19:00:31.482,0.96947,0.9698,1.58,1.35
2012.09.04 19:00:32.512,0.96942,0.96979,1.58,1.35
2012.09.04 19:00:32.632,0.96942,0.96979,1.58,1.35
2012.09.04 19:00:40.763,0.96942,0.96979,1.35,1.58
2012.09.04 19:00:46.863,0.96938,0.96979,2.10,1.58
2012.09.04 19:00:52.422,0.96938,0.96979,2.10,1.58
2012.09.04 19:00:52.541,0.96936,0.96971,2.48,1.58
2012.09.04 19:00:56.660,0.9694,0.96971,1.35,1.58
2012.09.04 19:00:56.721,0.96942,0.96977,1.35,1.58
2012.09.04 19:00:57.022,0.96941,0.96977,2.33,1.35
2012.09.04 19:00:57.201,0.96936,0.96978,1.35,1.58
2012.09.04 19:00:57.973,0.96937,0.96978,1.35,1.58
2012.09.04 19:00:58.907,0.96937,0.96978,1.35,1.58
2012.09.04 19:00:59.403,0.96935,0.96978,2.33,1.58
