2012.09.05 13:00:01.626,0.96507,0.96574,1.50,1.50
2012.09.05 13:00:02.481,0.96506,0.96579,1.50,1.50
2012.09.05 13:00:02.678,0.96502,0.96573,1.50,1.50
2012.09.05 13:00:02.802,0.96506,0.96573,2.10,1.50
2012.09.05 13:00:03.651,0.96506,0.96578,1.50,2.63
2012.09.05 13:00:03.772,0.96506,0.96584,1.50,1.50
2012.09.05 13:00:05.842,0.96503,0.96582,1.58,1.50
2012.09.05 13:00:05.973,0.96506,0.96582,1.50,1.50
2012.09.05 13:00:06.102,0.96502,0.96578,1.50,1.50
2012.09.05 13:00:06.172,0.96502,0.96592,1.50,1.50
2012.09.05 13:00:06.513,0.96503,0.96589,1.50,1.50
2012.09.05 13:00:06.799,0.96503,0.96593,1.50,1.73
2012.09.05 13:00:06.951,0.96503,0.96584,1.50,1.50
2012.09.05 13:00:07.333,0.96506,0.96584,1.50,1.50
2012.09.05 13:00:07.462,0.96509,0.96584,1.50,1.50
2012.09.05 13:00:08.172,0.96507,0.96588,1.50,1.50
2012.09.05 13:00:08.422,0.96509,0.96584,1.50,1.50
2012.09.05 13:00:08.764,0.96509,0.96587,1.50,2.40
2012.09.05 13:00:10.155,0.96509,0.96578,1.50,1.50
2012.09.05 13:00:10.585,0.96501,0.96578,1.50,1.50
2012.09.05 13:00:10.952,0.96501,0.9658,1.50,2.18
2012.09.05 13:00:11.142,0.96501,0.96579,1.50,1.50
2012.09.05 13:00:11.212,0.96501,0.96581,1.50,2.70
2012.09.05 13:00:11.463,0.96501,0.96584,1.50,1.50
2012.09.05 13:00:11.533,0.96502,0.96592,2.70,1.50
2012.09.05 13:00:11.723,0.96512,0.96593,1.50,1.50
2012.09.05 13:00:11.913,0.96525,0.96595,1.50,2.10
2012.09.05 13:00:12.185,0.96513,0.96595,1.50,2.10
2012.09.05 13:00:12.253,0.96521,0.96604,1.50,1.50
2012.09.05 13:00:12.443,0.96521,0.96604,1.50,1.50
2012.09.05 13:00:12.749,0.9652,0.96598,1.73,1.50
2012.09.05 13:00:12.823,0.96522,0.96603,1.50,1.50
2012.09.05 13:00:12.892,0.96509,0.96582,1.58,1.50
2012.09.05 13:00:13.022,0.96502,0.96579,1.80,1.50
2012.09.05 13:00:13.778,0.96501,0.96584,1.50,2.93
2012.09.05 13:00:15.191,0.96498,0.96584,1.47,1.47
2012.09.05 13:00:15.702,0.96491,0.96564,1.47,1.47
2012.09.05 13:00:15.773,0.96498,0.96564,1.47,1.47
2012.09.05 13:00:15.903,0.96491,0.96561,1.47,1.47
2012.09.05 13:00:15.972,0.96498,0.96562,1.47,1.47
2012.09.05 13:00:16.043,0.96491,0.96567,1.47,1.47
2012.09.05 13:00:17.391,0.96498,0.96558,1.13,1.50
2012.09.05 13:00:17.904,0.96498,0.96559,1.13,1.73
2012.09.05 13:00:18.212,0.96498,0.96567,1.35,1.73
2012.09.05 13:00:18.343,0.96501,0.96567,1.73,1.73
2012.09.05 13:00:18.592,0.96508,0.9657,1.35,1.73
2012.09.05 13:00:18.952,0.96508,0.96583,1.35,1.73
2012.09.05 13:00:19.013,0.96515,0.96583,1.35,1.73
2012.09.05 13:00:19.202,0.96521,0.96588,1.73,1.73
2012.09.05 13:00:19.562,0.96529,0.96597,1.35,1.73
2012.09.05 13:00:19.683,0.96531,0.96597,1.73,1.73
2012.09.05 13:00:19.753,0.96541,0.96606,1.13,1.73
2012.09.05 13:00:20.144,0.96541,0.96606,1.35,1.73
2012.09.05 13:00:20.212,0.96543,0.96606,1.35,1.73
2012.09.05 13:00:21.037,0.96537,0.96606,2.48,1.73
2012.09.05 13:00:21.412,0.96539,0.96607,1.73,1.73
2012.09.05 13:00:22.014,0.96534,0.96597,1.73,1.73
2012.09.05 13:00:22.357,0.9653,0.96598,1.73,1.73
2012.09.05 13:00:22.677,0.96527,0.96591,1.73,1.50
2012.09.05 13:00:23.026,0.96518,0.96589,1.73,1.73
2012.09.05 13:00:23.635,0.9653,0.96594,1.73,1.73
2012.09.05 13:00:23.942,0.96537,0.96608,1.73,1.73
2012.09.05 13:00:24.632,0.96542,0.9661,1.35,1.73
2012.09.05 13:00:24.702,0.96542,0.9661,1.35,1.73
