2012.09.17 05:00:00.516,0.95369,0.95454,1.58,1.58
2012.09.17 05:00:01.302,0.95369,0.95454,1.58,1.58
2012.09.17 05:00:01.372,0.95369,0.95454,1.58,1.58
2012.09.17 05:00:01.682,0.9536,0.95439,1.58,1.58
2012.09.17 05:00:01.752,0.9536,0.95439,1.58,1.58
2012.09.17 05:00:01.943,0.95364,0.95439,1.73,1.58
2012.09.17 05:00:02.072,0.9536,0.95419,1.58,1.73
2012.09.17 05:00:02.566,0.9536,0.95419,1.58,1.73
2012.09.17 05:00:14.733,0.9536,0.95439,1.58,1.58
2012.09.17 05:00:14.893,0.9536,0.95439,1.58,1.58
2012.09.17 05:00:15.174,0.9536,0.95439,1.58,1.58
2012.09.17 05:00:15.726,0.95364,0.95439,1.73,1.58
2012.09.17 05:00:15.875,0.95364,0.95439,1.73,1.58
2012.09.17 05:00:18.621,0.95364,0.95439,1.73,1.58
2012.09.17 05:00:18.812,0.95364,0.95439,1.73,1.58
2012.09.17 05:00:18.942,0.95367,0.95423,1.58,1.35
2012.09.17 05:00:19.012,0.95367,0.95423,1.58,1.58
2012.09.17 05:00:19.081,0.95366,0.95423,2.33,1.58
2012.09.17 05:00:19.212,0.95367,0.95423,1.58,1.58
2012.09.17 05:00:19.401,0.95367,0.95423,1.58,1.58
2012.09.17 05:00:19.594,0.95367,0.95423,2.33,1.35
2012.09.17 05:00:24.953,0.95367,0.95424,2.33,1.58
2012.09.17 05:00:25.500,0.95367,0.95423,2.33,1.35
2012.09.17 05:00:27.792,0.95367,0.95424,2.33,1.35
2012.09.17 05:00:28.303,0.95369,0.95433,1.58,1.58
2012.09.17 05:00:36.941,0.95369,0.95433,2.33,1.58
2012.09.17 05:00:37.011,0.95369,0.95433,2.33,1.58
2012.09.17 05:00:41.943,0.95369,0.95433,1.58,1.58
2012.09.17 05:00:42.164,0.95369,0.95433,1.58,1.58
2012.09.17 05:00:42.836,0.95369,0.95433,1.58,1.58
2012.09.17 05:00:43.752,0.95369,0.95433,1.58,1.58
2012.09.17 05:00:45.182,0.95369,0.95433,1.58,1.58
2012.09.17 05:00:49.010,0.95369,0.95433,1.58,1.58
2012.09.17 05:00:50.414,0.95369,0.95433,1.58,1.58
2012.09.17 05:00:50.741,0.95369,0.95433,1.58,1.58
2012.09.17 05:00:53.254,0.95367,0.95433,1.58,1.58
2012.09.17 05:00:54.510,0.95367,0.95433,1.58,1.58
2012.09.17 05:01:01.431,0.95366,0.95433,1.58,1.58
2012.09.17 05:01:02.825,0.95366,0.95433,1.58,1.58
2012.09.17 05:01:02.893,0.95366,0.95433,1.58,1.58
2012.09.17 05:01:03.081,0.95369,0.95433,1.58,1.58
2012.09.17 05:01:03.752,0.95366,0.95429,1.73,1.58
2012.09.17 05:01:03.822,0.95366,0.95429,1.73,1.58
2012.09.17 05:01:03.962,0.95371,0.9544,1.58,1.58
2012.09.17 05:01:04.092,0.95371,0.9544,1.58,1.58
2012.09.17 05:01:09.083,0.95371,0.9544,1.58,1.58
2012.09.17 05:01:09.414,0.95358,0.95428,1.58,1.58
2012.09.17 05:01:11.510,0.95358,0.95428,1.58,1.58
2012.09.17 05:01:13.791,0.95358,0.95428,1.58,1.58
2012.09.17 05:01:14.852,0.95358,0.95428,1.58,1.58
2012.09.17 05:01:15.402,0.95358,0.95428,1.58,1.58
2012.09.17 05:01:15.964,0.95358,0.95428,1.58,1.58
2012.09.17 05:01:18.611,0.95363,0.95428,1.73,1.58
2012.09.17 05:01:19.126,0.95363,0.95428,1.73,1.58
2012.09.17 05:01:20.841,0.95364,0.95428,1.73,1.58
2012.09.17 05:01:21.951,0.95364,0.95428,1.73,1.58
2012.09.17 05:01:23.491,0.9536,0.95428,1.73,1.58
2012.09.17 05:01:27.283,0.95358,0.95428,2.33,1.58
2012.09.17 05:01:30.773,0.9536,0.95428,1.73,1.58
2012.09.17 05:01:31.406,0.95364,0.95428,1.73,1.58
2012.09.17 05:01:32.053,0.95364,0.95428,1.73,1.58
2012.09.17 05:01:32.831,0.95364,0.95428,1.73,1.58
2012.09.17 05:01:32.936,0.95364,0.95428,1.73,1.58
2012.09.17 05:01:33.001,0.95364,0.95428,1.73,1.58
2012.09.17 05:01:33.551,0.95364,0.95428,1.73,1.58
2012.09.17 05:01:33.694,0.95364,0.95428,1.73,1.58
2012.09.17 05:01:35.731,0.95364,0.95428,1.73,1.58
2012.09.17 05:01:36.476,0.95364,0.95428,1.73,1.58
2012.09.17 05:01:39.491,0.95364,0.95428,1.73,1.58
2012.09.17 05:01:39.804,0.95363,0.95428,1.73,1.58
2012.09.17 05:01:40.785,0.95363,0.95428,1.73,1.58
2012.09.17 05:01:41.614,0.95361,0.95428,1.73,1.58
2012.09.17 05:01:41.733,0.95361,0.95428,1.73,1.58
2012.09.17 05:01:42.630,0.95361,0.95429,1.73,1.58
2012.09.17 05:01:43.014,0.95363,0.95429,1.73,1.58
2012.09.17 05:01:49.644,0.95363,0.95428,1.73,1.58
2012.09.17 05:01:49.763,0.95363,0.95428,1.73,1.58
2012.09.17 05:01:51.451,0.95364,0.95423,1.73,1.73
2012.09.17 05:01:51.641,0.95361,0.95421,1.73,1.73
2012.09.17 05:01:51.831,0.95361,0.95424,1.73,1.73
2012.09.17 05:01:52.186,0.95361,0.95421,1.73,1.73
2012.09.17 05:01:55.602,0.95363,0.95429,1.73,1.58
2012.09.17 05:01:56.562,0.95371,0.95429,1.73,1.58
2012.09.17 05:01:58.052,0.9537,0.95429,1.73,1.58
2012.09.17 05:01:59.661,0.95367,0.95428,1.73,1.58
2012.09.17 05:02:00.551,0.95367,0.95431,2.33,1.58
2012.09.17 05:02:07.243,0.95366,0.95431,2.33,1.58
2012.09.17 05:02:07.311,0.95366,0.95431,2.33,1.58
2012.09.17 05:02:07.445,0.95371,0.95431,1.58,1.58
2012.09.17 05:02:11.652,0.95371,0.95431,1.58,1.58
2012.09.17 05:02:11.722,0.95371,0.95431,1.58,1.58
2012.09.17 05:02:11.792,0.95371,0.95431,1.58,1.58
2012.09.17 05:02:12.011,0.95371,0.95431,1.58,1.58
2012.09.17 05:02:13.048,0.95372,0.95431,1.58,1.58
2012.09.17 05:02:13.432,0.95371,0.95431,1.58,1.58
2012.09.17 05:02:16.952,0.95372,0.95431,1.58,1.58
2012.09.17 05:02:20.132,0.95372,0.95439,1.58,1.58
2012.09.17 05:02:20.382,0.95372,0.95439,1.58,1.58
2012.09.17 05:02:25.202,0.95375,0.95439,1.73,1.58
2012.09.17 05:02:25.607,0.95375,0.95439,1.73,1.58
2012.09.17 05:02:36.402,0.95375,0.95439,1.73,1.58
2012.09.17 05:02:51.250,0.95375,0.95439,1.73,1.58
2012.09.17 05:02:51.925,0.95375,0.95439,1.73,1.58
2012.09.17 05:02:52.262,0.95375,0.95439,1.73,1.58
2012.09.17 05:03:12.144,0.95379,0.95439,1.73,1.58
2012.09.17 05:03:18.143,0.95379,0.95441,1.58,1.58
2012.09.17 05:03:18.331,0.95375,0.9544,1.58,1.58
2012.09.17 05:03:21.885,0.95375,0.9544,1.58,1.58
2012.09.17 05:03:22.637,0.95375,0.9544,1.58,1.58
2012.09.17 05:03:23.151,0.95375,0.9544,1.58,1.58
2012.09.17 05:03:23.669,0.95375,0.9544,1.58,2.33
2012.09.17 05:03:28.872,0.95375,0.9544,1.58,1.58
2012.09.17 05:03:29.814,0.95375,0.9544,1.58,1.58
2012.09.17 05:03:32.940,0.95375,0.9544,1.58,1.58
2012.09.17 05:03:33.447,0.95375,0.95439,1.58,1.73
2012.09.17 05:03:34.129,0.95375,0.95439,1.58,1.73
2012.09.17 05:03:37.051,0.95375,0.95434,1.58,1.73
2012.09.17 05:03:37.302,0.95375,0.95434,1.58,1.50
2012.09.17 05:03:38.403,0.95375,0.95439,2.33,1.73
2012.09.17 05:03:38.730,0.95378,0.95439,1.73,1.50
2012.09.17 05:03:39.892,0.95379,0.95439,1.73,1.50
2012.09.17 05:03:40.751,0.95382,0.95439,1.73,1.73
2012.09.17 05:03:47.439,0.95381,0.9544,1.73,2.33
2012.09.17 05:03:47.881,0.95379,0.95439,1.73,1.73
2012.09.17 05:04:00.402,0.95375,0.95439,2.33,1.73
2012.09.17 05:04:00.533,0.95375,0.9544,1.58,2.33
2012.09.17 05:04:00.753,0.95375,0.9544,2.33,1.58
2012.09.17 05:04:00.942,0.95375,0.9544,2.33,2.33
2012.09.17 05:04:08.324,0.95375,0.9544,2.33,2.33
2012.09.17 05:04:08.870,0.95375,0.9544,2.33,2.33
2012.09.17 05:04:11.765,0.95377,0.95439,1.73,1.73
2012.09.17 05:04:12.343,0.95381,0.95439,1.73,1.73
